Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198429;7.231680;3.214080;5.837120;16.282880
0;5.208504;7.231680;3.214080;5.837120;16.282880
0;5.218578;7.231680;3.214080;5.837120;16.282880
0;5.228653;7.231680;3.214080;5.937760;16.383520
0;5.238727;7.231680;3.214080;5.937760;16.383520
0;5.248802;7.231680;3.214080;5.937760;16.383520
0;5.258876;7.231680;3.214080;5.937760;16.383520
0;5.268951;7.231680;3.214080;6.038400;16.484160
0;5.279025;7.633440;3.615840;6.038400;17.287680
0;5.289100;7.633440;3.615840;6.038400;17.287680
0;5.299174;7.633440;3.615840;6.038400;17.287680
0;5.309248;7.633440;3.615840;6.038400;17.287680
0;5.319323;7.633440;3.617280;6.038400;17.289120
0;5.329397;7.633440;3.615840;6.139040;17.388320
0;5.339472;7.633440;3.617280;6.139040;17.389760
0;5.349546;7.633440;3.617280;6.139040;17.389760
0;5.359621;7.633440;3.617280;6.139040;17.389760
0;5.369695;7.633440;3.617280;6.139040;17.389760
0;5.379770;8.035200;3.617280;6.239680;17.892160
0;5.389844;8.035200;3.617280;6.239680;17.892160
0;5.399919;8.035200;3.617280;6.239680;17.892160
0;5.409993;8.035200;3.617280;6.239680;17.892160
0;5.420068;8.035200;3.617280;6.239680;17.892160
0;5.430142;8.035200;3.617280;6.239680;17.892160
0;5.440217;8.035200;3.617280;6.340320;17.992800
0;5.450291;8.035200;3.617280;6.340320;17.992800
0;5.460366;8.035200;3.617280;6.340320;17.992800
0;5.470440;8.436960;3.617280;6.340320;18.394560
0;5.480515;8.436960;3.617280;6.340320;18.394560
0;5.490589;8.436960;3.617280;6.340320;18.394560
0;5.500663;8.436960;3.617280;6.340320;18.394560
0;5.510738;8.436960;3.617280;6.440960;18.495200
0;5.520812;8.436960;3.617280;6.440960;18.495200
0;5.530887;8.436960;3.615840;6.541600;18.594400
0;5.540961;8.838720;3.615840;6.541600;18.996160
0;5.551036;8.838720;3.615840;6.642240;19.096800
0;5.561110;8.838720;3.615840;6.642240;19.096800
0;5.571185;9.240480;3.615840;6.642240;19.498560
0;5.581259;9.240480;3.615840;6.742880;19.599200
0;5.591334;9.240480;3.615840;6.742880;19.599200
0;5.601408;9.240480;4.017600;6.843520;20.101600
0;5.611483;9.240480;4.017600;6.843520;20.101600
0;5.621557;9.642240;4.017600;6.843520;20.503360
0;5.631632;9.642240;4.017600;6.944160;20.604000
0;5.641706;9.642240;4.017600;6.944160;20.604000
0;5.651781;9.642240;4.017600;7.044800;20.704640
0;5.661855;9.642240;4.017600;7.044800;20.704640
0;5.671930;10.044000;4.017600;7.044800;21.106400
0;5.682004;10.044000;4.017600;7.145440;21.207040
0;5.692079;10.044000;4.017600;7.145440;21.207040
0;5.702153;10.044000;4.017600;7.145440;21.207040
0;5.712227;10.044000;4.017600;7.246080;21.307680
0;5.722302;10.445760;4.017600;7.246080;21.709440
0;5.732376;10.445760;4.017600;7.246080;21.709440
0;5.742451;10.445760;4.019200;7.246080;21.711040
0;5.752525;10.445760;4.017600;7.346720;21.810080
0;5.762600;10.445760;4.019200;7.346720;21.811680
0;5.772674;10.445760;4.019200;7.346720;21.811680
0;5.782749;10.445760;4.019200;7.447360;21.912320
0;5.792823;10.847520;4.019200;7.447360;22.314080
0;5.802898;10.847520;4.019200;7.447360;22.314080
0;5.812972;10.847520;4.019200;7.447360;22.314080
0;5.823047;10.847520;4.019200;7.548000;22.414720
0;5.833121;10.847520;4.019200;7.548000;22.414720
0;5.843196;10.847520;4.019200;7.548000;22.414720
0;5.853270;10.847520;4.019200;7.548000;22.414720
0;5.863345;11.249280;4.019200;7.548000;22.816480
0;5.873419;11.249280;4.019200;7.648640;22.917120
0;5.883494;11.249280;4.019200;7.648640;22.917120
0;5.893568;11.249280;4.421120;7.648640;23.319040
0;5.903642;11.249280;4.421120;7.648640;23.319040
0;5.913717;11.249280;4.421120;7.648640;23.319040
0;5.923791;11.249280;4.421120;7.749280;23.419680
0;5.933866;11.249280;4.421120;7.749280;23.419680
0;5.943940;11.651040;4.421120;7.749280;23.821440
0;5.954015;11.651040;4.421120;7.749280;23.821440
0;5.964089;11.651040;4.421120;7.749280;23.821440
0;5.974164;11.651040;4.421120;7.849920;23.922080
0;5.984238;11.651040;4.421120;7.849920;23.922080
0;5.994313;11.651040;4.421120;7.849920;23.922080
0;6.004387;11.651040;4.421120;7.849920;23.922080
0;6.014462;11.651040;4.421120;7.849920;23.922080
0;6.024536;11.651040;4.421120;7.849920;23.922080
0;6.034611;11.651040;4.421120;7.849920;23.922080
0;6.044685;11.651040;4.421120;7.950560;24.022720
0;6.054760;11.651040;4.421120;7.950560;24.022720
0;6.064834;12.052800;4.421120;7.950560;24.424480
0;6.074909;12.052800;4.421120;7.950560;24.424480
0;6.084983;12.052800;4.421120;7.950560;24.424480
0;6.095058;12.052800;4.421120;7.950560;24.424480
0;6.105132;12.052800;4.421120;7.950560;24.424480
0;6.115206;12.052800;4.421120;8.051200;24.525120
0;6.125281;12.052800;4.421120;8.051200;24.525120
0;6.135355;12.052800;4.421120;8.051200;24.525120
0;6.145430;12.052800;4.421120;8.051200;24.525120
0;6.155504;12.052800;4.421120;8.051200;24.525120
0;6.165579;12.454560;4.421120;8.051200;24.926880
0;6.175653;12.454560;4.421120;8.051200;24.926880
0;6.185728;12.454560;4.421120;8.051200;24.926880
0;6.195802;12.454560;4.421120;8.151840;25.027520
0;6.205877;12.454560;4.421120;8.151840;25.027520
0;6.215951;12.454560;4.421120;8.151840;25.027520
0;6.226026;12.454560;4.421120;8.151840;25.027520
0;6.236100;12.454560;4.421120;8.151840;25.027520
0;6.246175;12.454560;4.421120;8.151840;25.027520
0;6.256249;12.454560;4.421120;8.151840;25.027520
0;6.266324;12.454560;4.421120;8.164800;25.040480
0;6.276398;12.454560;4.421120;8.164800;25.040480
0;6.286473;12.454560;4.421120;8.164800;25.040480
0;6.296547;12.856320;4.421120;8.164800;25.442240
0;6.306622;12.454560;4.421120;8.265600;25.141280
0;6.316696;12.856320;4.421120;8.265600;25.543040
0;6.326770;12.856320;4.421120;8.265600;25.543040
0;6.336845;12.856320;4.421120;8.265600;25.543040
0;6.346919;12.856320;4.421120;8.265600;25.543040
0;6.356994;12.856320;4.421120;8.265600;25.543040
0;6.367068;12.856320;4.421120;8.265600;25.543040
0;6.377143;12.856320;4.421120;8.265600;25.543040
0;6.387217;12.861440;4.421120;8.265600;25.548160
0;6.397292;12.856320;4.421120;8.265600;25.543040
0;6.407366;12.861440;4.421120;8.265600;25.548160
0;6.417441;12.861440;4.421120;8.265600;25.548160
0;6.427515;12.861440;4.421120;8.265600;25.548160
0;6.437590;12.861440;4.421120;8.265600;25.548160
0;6.447664;12.856320;4.421120;8.366400;25.643840
0;6.457739;12.861440;4.421120;8.366400;25.648960
0;6.467813;12.861440;4.421120;8.366400;25.648960
0;6.477888;12.861440;4.421120;8.366400;25.648960
0;6.487962;12.861440;4.421120;8.366400;25.648960
0;6.498037;13.263360;4.421120;8.366400;26.050880
0;6.508111;12.861440;4.421120;8.366400;25.648960
0;6.518185;13.263360;4.421120;8.366400;26.050880
0;6.528260;13.263360;4.421120;8.366400;26.050880
0;6.538334;13.263360;4.421120;8.366400;26.050880
0;6.548409;13.263360;4.421120;8.366400;26.050880
0;6.558483;13.263360;4.421120;8.366400;26.050880
0;6.568558;13.263360;4.421120;8.366400;26.050880
0;6.578632;13.263360;4.421120;8.366400;26.050880
0;6.588707;13.263360;4.421120;8.366400;26.050880
0;6.598781;13.263360;4.421120;8.366400;26.050880
0;6.608856;13.263360;4.421120;8.366400;26.050880
0;6.618930;13.263360;4.421120;8.366400;26.050880
0;6.629005;13.263360;4.421120;8.366400;26.050880
0;6.639079;13.263360;4.421120;8.366400;26.050880
0;6.649154;13.263360;4.421120;8.366400;26.050880
0;6.659228;13.263360;4.421120;8.366400;26.050880
0;6.669303;13.263360;4.421120;8.366400;26.050880
0;6.679377;13.263360;4.421120;8.467200;26.151680
0;6.689452;13.263360;4.421120;8.366400;26.050880
0;6.699526;13.263360;4.421120;8.467200;26.151680
0;6.709601;13.263360;4.421120;8.467200;26.151680
0;6.719675;13.263360;4.421120;8.467200;26.151680
0;6.729749;13.263360;4.421120;8.467200;26.151680
0;6.739824;13.263360;4.421120;8.467200;26.151680
0;6.749898;13.263360;4.421120;8.467200;26.151680
0;6.759973;13.263360;4.421120;8.467200;26.151680
0;6.770047;13.263360;4.421120;8.467200;26.151680
0;6.780122;13.263360;4.421120;8.467200;26.151680
0;6.790196;13.263360;4.421120;8.467200;26.151680
0;6.800271;13.263360;4.421120;8.467200;26.151680
0;6.810345;13.263360;4.421120;8.467200;26.151680
0;6.820420;13.665280;4.421120;8.467200;26.553600
0;6.830494;13.263360;4.421120;8.467200;26.151680
0;6.840569;13.263360;4.421120;8.467200;26.151680
0;6.850643;13.263360;4.421120;8.467200;26.151680
0;6.860718;13.263360;4.421120;8.467200;26.151680
0;6.870792;13.665280;4.421120;8.467200;26.553600
0;6.880867;13.263360;4.421120;8.467200;26.151680
0;6.890941;13.665280;4.421120;8.467200;26.553600
0;6.901016;13.665280;4.421120;8.467200;26.553600
0;6.911090;13.263360;4.421120;8.467200;26.151680
0;6.921164;13.665280;4.421120;8.467200;26.553600
0;6.931239;13.665280;4.421120;8.467200;26.553600
0;6.941313;13.665280;4.421120;8.467200;26.553600
0;6.951388;13.665280;4.421120;8.467200;26.553600
0;6.961462;13.665280;4.421120;8.467200;26.553600
0;6.971537;13.665280;4.421120;8.467200;26.553600
0;6.981611;13.665280;4.421120;8.467200;26.553600
0;6.991686;13.665280;4.421120;8.467200;26.553600
0;7.001760;13.665280;4.421120;8.467200;26.553600
0;7.011835;13.665280;4.421120;8.467200;26.553600
0;7.021909;13.665280;4.421120;8.467200;26.553600
0;7.031984;13.665280;4.421120;8.467200;26.553600
0;7.042058;13.665280;4.421120;8.467200;26.553600
0;7.052133;13.665280;4.421120;8.467200;26.553600
0;7.062207;13.665280;4.421120;8.467200;26.553600
0;7.072282;13.665280;4.421120;8.467200;26.553600
0;7.082356;13.665280;4.421120;8.467200;26.553600
0;7.092431;13.665280;4.421120;8.467200;26.553600
0;7.102505;13.665280;4.421120;8.467200;26.553600
0;7.112580;13.665280;4.421120;8.467200;26.553600
0;7.122654;13.665280;4.421120;8.568000;26.654400
0;7.132728;13.665280;4.421120;8.467200;26.553600
0;7.142803;13.665280;4.421120;8.467200;26.553600
0;7.152877;13.665280;4.421120;8.568000;26.654400
0;7.162952;13.665280;4.421120;8.467200;26.553600
0;7.173026;13.665280;4.421120;8.568000;26.654400
0;7.183101;13.665280;4.421120;8.467200;26.553600
0;7.193175;13.665280;4.823040;8.467200;26.955520
0;7.203250;13.665280;4.823040;8.568000;27.056320
0;7.213324;13.665280;4.823040;8.467200;26.955520
0;7.223399;13.665280;4.823040;8.568000;27.056320
0;7.233473;13.665280;4.823040;8.568000;27.056320
0;7.243548;13.665280;4.823040;8.568000;27.056320
0;7.253622;13.665280;4.823040;8.568000;27.056320
0;7.263697;13.665280;4.823040;8.467200;26.955520
0;7.273771;13.665280;4.823040;8.568000;27.056320
0;7.283846;13.665280;4.823040;8.568000;27.056320
0;7.293920;13.665280;4.823040;8.568000;27.056320
0;7.303995;13.665280;4.823040;8.568000;27.056320
0;7.314069;13.665280;4.823040;8.467200;26.955520
0;7.324144;13.665280;4.823040;8.568000;27.056320
0;7.334218;13.665280;4.823040;8.568000;27.056320
0;7.344292;13.665280;4.823040;8.568000;27.056320
0;7.354367;13.665280;4.823040;8.568000;27.056320
0;7.364441;13.665280;4.823040;8.568000;27.056320
0;7.374516;13.665280;4.823040;8.568000;27.056320
0;7.384590;13.665280;4.823040;8.568000;27.056320
0;7.394665;13.665280;4.823040;8.568000;27.056320
0;7.404739;13.665280;4.823040;8.568000;27.056320
0;7.414814;13.665280;4.823040;8.568000;27.056320
0;7.424888;13.665280;4.823040;8.568000;27.056320
0;7.434963;13.665280;4.823040;8.568000;27.056320
0;7.445037;13.665280;4.823040;8.568000;27.056320
0;7.455112;13.665280;4.823040;8.568000;27.056320
0;7.465186;13.665280;4.823040;8.568000;27.056320
0;7.475261;13.665280;4.823040;8.568000;27.056320
0;7.485335;13.665280;4.823040;8.568000;27.056320
0;7.495410;13.665280;4.823040;8.568000;27.056320
0;7.505484;13.665280;4.823040;8.568000;27.056320
0;7.515559;13.665280;4.823040;8.568000;27.056320
0;7.525633;13.665280;4.823040;8.568000;27.056320
0;7.535707;13.665280;4.823040;8.568000;27.056320
0;7.545782;13.665280;4.421120;8.568000;26.654400
0;7.555856;13.665280;4.421120;8.568000;26.654400
0;7.565931;13.665280;4.421120;8.568000;26.654400
0;7.576005;13.665280;4.421120;8.568000;26.654400
0;7.586080;13.665280;4.421120;8.568000;26.654400
0;7.596154;13.665280;4.421120;8.568000;26.654400
0;7.606229;13.665280;4.421120;8.568000;26.654400
0;7.616303;13.665280;4.421120;8.568000;26.654400
0;7.626378;13.665280;4.421120;8.568000;26.654400
0;7.636452;13.665280;4.421120;8.568000;26.654400
0;7.646527;13.665280;4.421120;8.568000;26.654400
0;7.656601;13.665280;4.421120;8.568000;26.654400
0;7.666676;13.665280;4.421120;8.568000;26.654400
0;7.676750;13.665280;4.421120;8.568000;26.654400
0;7.686825;13.665280;4.421120;8.568000;26.654400
0;7.696899;13.665280;4.421120;8.568000;26.654400
0;7.706974;13.665280;4.421120;8.568000;26.654400
0;7.717048;13.665280;4.421120;8.568000;26.654400
0;7.727123;13.665280;4.421120;8.568000;26.654400
0;7.737197;13.665280;4.421120;8.568000;26.654400
0;7.747271;13.665280;4.421120;8.568000;26.654400
0;7.757346;13.665280;4.421120;8.568000;26.654400
0;7.767420;13.665280;4.421120;8.568000;26.654400
0;7.777495;13.665280;4.421120;8.568000;26.654400
0;7.787569;13.665280;4.421120;8.568000;26.654400
0;7.797644;13.665280;4.421120;8.568000;26.654400
0;7.807718;13.665280;4.421120;8.568000;26.654400
0;7.817793;13.665280;4.421120;8.568000;26.654400
0;7.827867;13.665280;4.421120;8.568000;26.654400
0;7.837942;13.665280;4.421120;8.568000;26.654400
0;7.848016;13.665280;4.421120;8.568000;26.654400
0;7.858091;13.665280;4.421120;8.568000;26.654400
0;7.868165;13.665280;4.421120;8.568000;26.654400
0;7.878240;13.665280;4.421120;8.568000;26.654400
0;7.888314;13.665280;4.421120;8.568000;26.654400
0;7.898389;13.665280;4.421120;8.568000;26.654400
0;7.908463;13.665280;4.421120;8.568000;26.654400
0;7.918538;13.665280;4.421120;8.568000;26.654400
0;7.928612;13.665280;4.421120;8.568000;26.654400
0;7.938687;13.665280;4.421120;8.568000;26.654400
0;7.948761;13.665280;4.421120;8.568000;26.654400
0;7.958835;13.665280;4.421120;8.568000;26.654400
0;7.968910;13.665280;4.421120;8.568000;26.654400
0;7.978984;13.665280;4.421120;8.568000;26.654400
0;7.989059;13.665280;4.421120;8.568000;26.654400
0;7.999133;13.665280;4.421120;8.568000;26.654400
0;8.009208;13.665280;4.421120;8.568000;26.654400
0;8.019282;13.665280;4.421120;8.568000;26.654400
0;8.029357;13.665280;4.421120;8.568000;26.654400
0;8.039431;13.665280;4.421120;8.568000;26.654400
0;8.049506;13.665280;4.421120;8.568000;26.654400
0;8.059580;13.665280;4.823040;8.568000;27.056320
0;8.069655;13.665280;4.421120;8.568000;26.654400
0;8.079729;13.665280;4.823040;8.568000;27.056320
0;8.089804;13.665280;4.421120;8.568000;26.654400
0;8.099878;13.665280;4.421120;8.568000;26.654400
0;8.109953;13.665280;4.823040;8.568000;27.056320
0;8.120027;13.665280;4.421120;8.568000;26.654400
0;8.130102;13.665280;4.823040;8.568000;27.056320
0;8.140176;13.665280;4.421120;8.568000;26.654400
0;8.150250;13.665280;4.421120;8.568000;26.654400
0;8.160325;13.665280;4.421120;8.568000;26.654400
0;8.170399;13.665280;4.421120;8.568000;26.654400
0;8.180474;13.665280;4.823040;8.568000;27.056320
0;8.190548;13.665280;4.823040;8.568000;27.056320
0;8.200623;13.665280;4.823040;8.568000;27.056320
0;8.210697;13.665280;4.823040;8.568000;27.056320
0;8.220772;13.665280;4.823040;8.568000;27.056320
0;8.230846;13.665280;4.823040;8.568000;27.056320
0;8.240921;13.665280;4.823040;8.568000;27.056320
0;8.250995;13.665280;4.823040;8.568000;27.056320
0;8.261070;13.665280;4.823040;8.568000;27.056320
0;8.271144;13.665280;4.823040;8.568000;27.056320
0;8.281219;13.665280;4.823040;8.568000;27.056320
0;8.291293;13.665280;4.824960;8.568000;27.058240
0;8.301368;13.665280;4.823040;8.568000;27.056320
0;8.311442;13.665280;4.824960;8.568000;27.058240
0;8.321517;13.665280;4.823040;8.568000;27.056320
0;8.331591;13.665280;4.824960;8.568000;27.058240
0;8.341666;13.665280;4.824960;8.568000;27.058240
0;8.351740;13.665280;4.824960;8.568000;27.058240
0;8.361814;13.665280;4.824960;8.568000;27.058240
0;8.371889;13.665280;4.824960;8.568000;27.058240
0;8.381963;13.665280;4.824960;8.568000;27.058240
0;8.392038;13.665280;4.824960;8.568000;27.058240
0;8.402112;13.665280;4.824960;8.568000;27.058240
0;8.412187;13.665280;4.824960;8.568000;27.058240
0;8.422261;13.665280;4.823040;8.568000;27.056320
0;8.432336;13.665280;4.824960;8.568000;27.058240
0;8.442410;13.665280;4.824960;8.568000;27.058240
0;8.452485;13.665280;4.823040;8.568000;27.056320
0;8.462559;13.665280;4.824960;8.568000;27.058240
0;8.472634;13.665280;4.823040;8.568000;27.056320
0;8.482708;13.665280;4.824960;8.568000;27.058240
0;8.492783;13.665280;4.823040;8.568000;27.056320
0;8.502857;13.665280;4.421120;8.568000;26.654400
0;8.512932;13.665280;4.422880;8.568000;26.656160
0;8.523006;13.665280;4.421120;8.568000;26.654400
0;8.533081;13.665280;4.824960;8.568000;27.058240
0;8.543155;13.665280;4.422880;8.568000;26.656160
0;8.553229;13.665280;4.422880;8.568000;26.656160
0;8.563304;13.665280;4.422880;8.568000;26.656160
0;8.573378;13.665280;4.421120;8.568000;26.654400
0;8.583453;13.665280;4.422880;8.568000;26.656160
0;8.593527;13.665280;4.421120;8.568000;26.654400
0;8.603602;13.665280;4.421120;8.568000;26.654400
0;8.613676;13.665280;4.422880;8.568000;26.656160
0;8.623751;13.665280;4.421120;8.568000;26.654400
0;8.633825;13.665280;4.824960;8.568000;27.058240
0;8.643900;13.665280;4.421120;8.568000;26.654400
0;8.653974;13.665280;4.421120;8.568000;26.654400
0;8.664049;13.665280;4.422880;8.568000;26.656160
0;8.674123;13.665280;4.421120;8.568000;26.654400
0;8.684198;13.665280;4.824960;8.568000;27.058240
0;8.694272;13.665280;4.421120;8.568000;26.654400
0;8.704347;13.665280;4.421120;8.568000;26.654400
0;8.714421;13.665280;4.421120;8.568000;26.654400
0;8.724496;13.665280;4.421120;8.568000;26.654400
0;8.734570;13.665280;4.824960;8.568000;27.058240
0;8.744645;13.665280;4.421120;8.568000;26.654400
0;8.754719;13.665280;4.421120;8.568000;26.654400
0;8.764793;13.665280;4.824960;8.568000;27.058240
0;8.774868;13.665280;4.421120;8.568000;26.654400
0;8.784942;13.665280;4.824960;8.568000;27.058240
0;8.795017;13.665280;4.421120;8.568000;26.654400
0;8.805091;13.665280;4.422880;8.568000;26.656160
0;8.815166;13.665280;4.824960;8.568000;27.058240
0;8.825240;13.665280;4.421120;8.568000;26.654400
0;8.835315;13.665280;4.824960;8.568000;27.058240
0;8.845389;13.665280;4.823040;8.568000;27.056320
0;8.855464;13.665280;4.824960;8.568000;27.058240
0;8.865538;13.665280;4.824960;8.568000;27.058240
0;8.875613;13.665280;4.421120;8.568000;26.654400
0;8.885687;13.665280;4.824960;8.568000;27.058240
0;8.895762;13.665280;4.823040;8.568000;27.056320
0;8.905836;13.665280;4.823040;8.568000;27.056320
0;8.915911;13.665280;4.824960;8.568000;27.058240
0;8.925985;13.665280;4.823040;8.568000;27.056320
0;8.936060;13.665280;4.824960;8.568000;27.058240
0;8.946134;13.665280;4.823040;8.568000;27.056320
0;8.956209;13.665280;4.824960;8.568000;27.058240
0;8.966283;13.665280;4.824960;8.568000;27.058240
0;8.976357;13.665280;4.422880;8.568000;26.656160
0;8.986432;13.665280;4.422880;8.568000;26.656160
0;8.996506;13.665280;4.421120;8.568000;26.654400
0;9.006581;13.665280;4.824960;8.568000;27.058240
0;9.016655;13.665280;4.824960;8.568000;27.058240
0;9.026730;13.665280;4.824960;8.568000;27.058240
0;9.036804;13.665280;4.824960;8.568000;27.058240
0;9.046879;13.665280;4.823040;8.568000;27.056320
0;9.056953;13.665280;4.824960;8.568000;27.058240
0;9.067028;13.665280;4.824960;8.568000;27.058240
0;9.077102;13.665280;4.824960;8.568000;27.058240
0;9.087177;13.665280;4.824960;8.568000;27.058240
0;9.097251;13.665280;4.824960;8.568000;27.058240
0;9.107326;13.665280;4.824960;8.568000;27.058240
0;9.117400;13.665280;4.824960;8.568000;27.058240
0;9.127475;13.665280;4.824960;8.568000;27.058240
0;9.137549;13.665280;4.824960;8.568000;27.058240
0;9.147624;13.665280;4.824960;8.568000;27.058240
0;9.157698;13.665280;4.824960;8.568000;27.058240
0;9.167772;13.665280;4.824960;8.568000;27.058240
0;9.177847;13.665280;4.824960;8.568000;27.058240
0;9.187921;13.665280;4.824960;8.568000;27.058240
0;9.197996;13.665280;4.824960;8.568000;27.058240
0;9.208070;13.665280;4.824960;8.568000;27.058240
0;9.218145;13.665280;4.824960;8.568000;27.058240
0;9.228219;13.665280;4.824960;8.568000;27.058240
0;9.238294;13.665280;4.824960;8.568000;27.058240
0;9.248368;13.665280;4.824960;8.568000;27.058240
0;9.258443;13.665280;4.824960;8.568000;27.058240
0;9.268517;13.665280;4.422880;8.568000;26.656160
0;9.278592;13.665280;4.824960;8.568000;27.058240
0;9.288666;13.665280;4.824960;8.568000;27.058240
0;9.298741;13.665280;4.824960;8.568000;27.058240
0;9.308815;13.665280;4.422880;8.568000;26.656160
0;9.318890;13.665280;4.422880;8.568000;26.656160
0;9.328964;13.665280;4.422880;8.568000;26.656160
0;9.339039;13.665280;4.422880;8.568000;26.656160
0;9.349113;13.665280;4.422880;8.568000;26.656160
0;9.359188;13.665280;4.422880;8.568000;26.656160
0;9.369262;13.665280;4.422880;8.568000;26.656160
0;9.379336;13.665280;4.422880;8.568000;26.656160
0;9.389411;13.665280;4.422880;8.568000;26.656160
0;9.399485;13.665280;4.422880;8.568000;26.656160
0;9.409560;13.665280;4.422880;8.568000;26.656160
0;9.419634;13.665280;4.422880;8.568000;26.656160
0;9.429709;13.665280;4.422880;8.568000;26.656160
0;9.439783;13.665280;4.422880;8.568000;26.656160
0;9.449858;13.665280;4.422880;8.568000;26.656160
