Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.201917;28.513600;4.017600;8.655040;41.186240
0;5.211998;28.915200;4.017600;8.755680;41.688480
0;5.222079;28.915200;4.017600;8.755680;41.688480
0;5.232161;28.915200;4.017600;8.755680;41.688480
0;5.242242;29.316800;4.419360;8.856320;42.592480
0;5.252323;29.316800;4.419360;8.856320;42.592480
0;5.262404;29.316800;4.419360;8.856320;42.592480
0;5.272486;29.718400;4.419360;8.856320;42.994080
0;5.282567;29.718400;4.419360;8.856320;42.994080
0;5.292648;29.718400;4.419360;8.956960;43.094720
0;5.302729;30.120000;4.419360;8.956960;43.496320
0;5.312810;30.120000;4.419360;8.956960;43.496320
0;5.322892;30.521600;4.419360;8.956960;43.897920
0;5.332973;30.521600;4.419360;8.956960;43.897920
0;5.343054;30.521600;4.419360;9.072000;44.012960
0;5.353135;30.923200;4.419360;9.072000;44.414560
0;5.363217;30.923200;4.419360;9.072000;44.414560
0;5.373298;30.923200;4.419360;9.072000;44.414560
0;5.383379;30.923200;4.419360;9.072000;44.414560
0;5.393460;31.324800;4.419360;9.172800;44.916960
0;5.403542;31.324800;4.419360;9.172800;44.916960
0;5.413623;31.324800;4.821120;9.172800;45.318720
0;5.423704;31.324800;4.821120;9.172800;45.318720
0;5.433785;31.726400;4.821120;9.172800;45.720320
0;5.443867;31.726400;4.823040;9.172800;45.722240
0;5.453948;31.726400;4.823040;9.172800;45.722240
0;5.464029;31.726400;4.823040;9.273600;45.823040
0;5.474110;32.128000;4.823040;9.273600;46.224640
0;5.484191;32.128000;4.823040;9.273600;46.224640
0;5.494273;32.128000;4.823040;9.273600;46.224640
0;5.504354;32.128000;4.823040;9.273600;46.224640
0;5.514435;32.529600;4.823040;9.273600;46.626240
0;5.524516;32.542560;4.823040;9.273600;46.639200
0;5.534598;32.542560;4.823040;9.374400;46.740000
0;5.544679;32.542560;4.823040;9.374400;46.740000
0;5.554760;32.542560;4.823040;9.374400;46.740000
0;5.564841;32.542560;4.823040;9.374400;46.740000
0;5.574923;32.944320;4.823040;9.374400;47.141760
0;5.585004;32.944320;4.823040;9.374400;47.141760
0;5.595085;32.944320;4.823040;9.374400;47.141760
0;5.605166;32.944320;4.823040;9.374400;47.141760
0;5.615248;32.944320;4.823040;9.475200;47.242560
0;5.625329;32.944320;4.823040;9.475200;47.242560
0;5.635410;32.944320;4.823040;9.475200;47.242560
0;5.645491;33.346080;4.823040;9.475200;47.644320
0;5.655572;33.346080;4.823040;9.475200;47.644320
0;5.665654;33.346080;4.823040;9.475200;47.644320
0;5.675735;33.346080;4.823040;9.475200;47.644320
0;5.685816;33.346080;4.823040;9.475200;47.644320
0;5.695897;33.346080;4.823040;9.475200;47.644320
0;5.705979;33.346080;5.224960;9.475200;48.046240
0;5.716060;33.346080;5.224960;9.475200;48.046240
0;5.726141;33.346080;5.224960;9.576000;48.147040
0;5.736222;33.747840;5.224960;9.475200;48.448000
0;5.746304;33.747840;5.224960;9.576000;48.548800
0;5.756385;33.747840;5.224960;9.576000;48.548800
0;5.766466;33.747840;5.224960;9.576000;48.548800
0;5.776547;33.747840;5.224960;9.576000;48.548800
0;5.786629;33.747840;5.224960;9.576000;48.548800
0;5.796710;33.747840;5.224960;9.576000;48.548800
0;5.806791;33.747840;5.224960;9.576000;48.548800
0;5.816872;33.747840;5.224960;9.576000;48.548800
0;5.826953;33.747840;5.224960;9.576000;48.548800
0;5.837035;34.149600;5.224960;9.576000;48.950560
0;5.847116;34.149600;5.224960;9.576000;48.950560
0;5.857197;34.149600;5.224960;9.576000;48.950560
0;5.867278;34.149600;5.224960;9.576000;48.950560
0;5.877360;34.149600;5.224960;9.576000;48.950560
0;5.887441;34.149600;5.224960;9.576000;48.950560
0;5.897522;34.149600;5.224960;9.576000;48.950560
0;5.907603;34.149600;5.224960;9.576000;48.950560
0;5.917685;34.149600;5.224960;9.576000;48.950560
0;5.927766;34.149600;5.224960;9.576000;48.950560
0;5.937847;34.149600;5.224960;9.576000;48.950560
0;5.947928;34.149600;5.224960;9.676800;49.051360
0;5.958009;34.149600;5.224960;9.676800;49.051360
0;5.968091;34.149600;5.224960;9.676800;49.051360
0;5.978172;34.149600;5.224960;9.676800;49.051360
0;5.988253;34.149600;5.224960;9.676800;49.051360
0;5.998334;34.149600;5.224960;9.676800;49.051360
0;6.008416;34.149600;5.224960;9.676800;49.051360
0;6.018497;34.551360;5.224960;9.676800;49.453120
0;6.028578;34.551360;5.224960;9.676800;49.453120
0;6.038659;34.551360;5.224960;9.676800;49.453120
0;6.048741;34.551360;5.224960;9.676800;49.453120
0;6.058822;34.551360;5.224960;9.676800;49.453120
0;6.068903;34.551360;5.224960;9.676800;49.453120
0;6.078984;34.551360;5.224960;9.676800;49.453120
0;6.089066;34.551360;5.224960;9.676800;49.453120
0;6.099147;34.551360;5.224960;9.676800;49.453120
0;6.109228;34.551360;5.224960;9.676800;49.453120
0;6.119309;34.953120;5.224960;9.676800;49.854880
0;6.129390;34.953120;5.224960;9.676800;49.854880
0;6.139472;34.953120;5.224960;9.676800;49.854880
0;6.149553;34.953120;5.224960;9.676800;49.854880
0;6.159634;34.953120;5.224960;9.676800;49.854880
0;6.169715;34.953120;5.224960;9.676800;49.854880
0;6.179797;34.953120;5.224960;9.676800;49.854880
0;6.189878;34.953120;5.227040;9.676800;49.856960
0;6.199959;34.953120;5.227040;9.676800;49.856960
0;6.210040;34.953120;5.227040;9.676800;49.856960
0;6.220122;34.953120;5.227040;9.676800;49.856960
0;6.230203;34.953120;5.227040;9.676800;49.856960
0;6.240284;34.953120;5.227040;9.676800;49.856960
0;6.250365;34.953120;5.224960;9.676800;49.854880
0;6.260447;34.953120;5.224960;9.676800;49.854880
0;6.270528;34.953120;5.224960;9.676800;49.854880
0;6.280609;34.953120;5.224960;9.777600;49.955680
0;6.290690;34.953120;5.224960;9.777600;49.955680
0;6.300771;34.953120;5.224960;9.777600;49.955680
0;6.310853;34.953120;5.224960;9.777600;49.955680
0;6.320934;34.953120;5.224960;9.777600;49.955680
0;6.331015;34.953120;5.224960;9.777600;49.955680
0;6.341096;34.953120;5.224960;9.777600;49.955680
0;6.351178;34.953120;5.224960;9.777600;49.955680
0;6.361259;35.354880;5.224960;9.777600;50.357440
0;6.371340;35.354880;5.224960;9.777600;50.357440
0;6.381421;35.354880;5.224960;9.777600;50.357440
0;6.391503;35.354880;5.626880;9.777600;50.759360
0;6.401584;35.354880;5.626880;9.777600;50.759360
0;6.411665;35.368960;5.626880;9.777600;50.773440
0;6.421746;35.368960;5.626880;9.777600;50.773440
0;6.431828;35.368960;5.626880;9.777600;50.773440
0;6.441909;35.368960;5.626880;9.777600;50.773440
0;6.451990;35.368960;5.626880;9.777600;50.773440
0;6.462071;35.368960;5.626880;9.777600;50.773440
0;6.472152;35.368960;5.626880;9.777600;50.773440
0;6.482234;35.368960;5.626880;9.777600;50.773440
0;6.492315;35.368960;5.626880;9.777600;50.773440
0;6.502396;35.368960;5.626880;9.777600;50.773440
0;6.512477;35.368960;5.626880;9.777600;50.773440
0;6.522559;35.368960;5.626880;9.777600;50.773440
0;6.532640;35.368960;5.626880;9.777600;50.773440
0;6.542721;35.368960;5.626880;9.777600;50.773440
0;6.552802;35.368960;5.626880;9.777600;50.773440
0;6.562884;35.368960;5.626880;9.777600;50.773440
0;6.572965;35.368960;5.629120;9.777600;50.775680
0;6.583046;35.368960;5.629120;9.777600;50.775680
0;6.593127;35.368960;5.629120;9.777600;50.775680
0;6.603208;35.368960;5.629120;9.777600;50.775680
0;6.613290;35.368960;5.629120;9.777600;50.775680
0;6.623371;35.770880;5.629120;9.777600;51.177600
0;6.633452;35.770880;5.629120;9.777600;51.177600
0;6.643533;35.770880;5.629120;9.777600;51.177600
0;6.653615;35.770880;5.629120;9.777600;51.177600
0;6.663696;35.770880;5.629120;9.777600;51.177600
0;6.673777;35.770880;5.629120;9.777600;51.177600
0;6.683858;35.770880;5.629120;9.777600;51.177600
0;6.693940;35.770880;5.629120;9.777600;51.177600
0;6.704021;35.770880;5.629120;9.777600;51.177600
0;6.714102;35.770880;5.629120;9.777600;51.177600
0;6.724183;35.756640;5.629120;9.777600;51.163360
0;6.734265;35.756640;5.629120;9.777600;51.163360
0;6.744346;35.756640;5.629120;9.777600;51.163360
0;6.754427;35.756640;5.629120;9.777600;51.163360
0;6.764508;35.756640;5.629120;9.777600;51.163360
0;6.774589;35.756640;5.629120;9.777600;51.163360
0;6.784671;35.756640;5.629120;9.777600;51.163360
0;6.794752;35.770880;5.629120;9.777600;51.177600
0;6.804833;35.770880;5.629120;9.777600;51.177600
0;6.814914;35.770880;5.629120;9.777600;51.177600
0;6.824996;35.770880;5.629120;9.777600;51.177600
0;6.835077;35.770880;5.629120;9.777600;51.177600
0;6.845158;35.770880;5.629120;9.777600;51.177600
0;6.855239;35.770880;5.629120;9.777600;51.177600
0;6.865321;35.770880;5.629120;9.777600;51.177600
0;6.875402;35.770880;5.629120;9.777600;51.177600
0;6.885483;35.770880;5.629120;9.777600;51.177600
0;6.895564;35.770880;5.629120;9.777600;51.177600
0;6.905646;35.770880;5.629120;9.777600;51.177600
0;6.915727;35.770880;5.629120;9.777600;51.177600
0;6.925808;35.770880;5.629120;9.777600;51.177600
0;6.935889;35.770880;5.629120;9.777600;51.177600
0;6.945970;35.770880;5.629120;9.777600;51.177600
0;6.956052;35.770880;5.629120;9.777600;51.177600
0;6.966133;35.770880;5.629120;9.777600;51.177600
0;6.976214;35.770880;5.629120;9.777600;51.177600
0;6.986295;35.770880;5.629120;9.777600;51.177600
0;6.996377;35.770880;5.629120;9.777600;51.177600
0;7.006458;35.770880;5.629120;9.777600;51.177600
0;7.016539;35.770880;5.629120;9.777600;51.177600
0;7.026620;35.770880;5.629120;9.777600;51.177600
0;7.036702;35.770880;5.629120;9.777600;51.177600
0;7.046783;35.770880;5.629120;9.777600;51.177600
0;7.056864;35.770880;5.629120;9.777600;51.177600
0;7.066945;35.770880;5.629120;9.777600;51.177600
0;7.077027;35.756640;5.629120;9.777600;51.163360
0;7.087108;35.770880;5.629120;9.777600;51.177600
0;7.097189;35.770880;5.629120;9.777600;51.177600
0;7.107270;35.770880;5.629120;9.777600;51.177600
0;7.117351;35.770880;5.629120;9.777600;51.177600
0;7.127433;35.770880;5.629120;9.777600;51.177600
0;7.137514;35.756640;5.629120;9.777600;51.163360
0;7.147595;35.756640;5.629120;9.777600;51.163360
0;7.157676;35.756640;5.629120;9.777600;51.163360
0;7.167758;35.756640;5.629120;9.777600;51.163360
0;7.177839;35.756640;5.629120;9.777600;51.163360
0;7.187920;35.756640;5.629120;9.777600;51.163360
0;7.198001;35.756640;5.629120;9.777600;51.163360
0;7.208083;35.756640;5.629120;9.777600;51.163360
0;7.218164;35.756640;5.629120;9.777600;51.163360
0;7.228245;35.756640;5.629120;9.777600;51.163360
0;7.238326;35.756640;5.629120;9.777600;51.163360
0;7.248407;35.756640;5.629120;9.777600;51.163360
0;7.258489;35.756640;5.629120;9.777600;51.163360
0;7.268570;35.756640;5.629120;9.777600;51.163360
0;7.278651;35.756640;5.629120;9.777600;51.163360
0;7.288732;35.756640;5.629120;9.777600;51.163360
0;7.298814;35.756640;5.629120;9.777600;51.163360
0;7.308895;35.756640;5.629120;9.777600;51.163360
0;7.318976;35.756640;5.629120;9.777600;51.163360
0;7.329057;35.756640;5.629120;9.777600;51.163360
0;7.339139;35.756640;5.629120;9.777600;51.163360
0;7.349220;35.756640;5.629120;9.777600;51.163360
0;7.359301;35.756640;5.629120;9.777600;51.163360
0;7.369382;35.756640;5.629120;9.777600;51.163360
0;7.379464;35.756640;5.629120;9.777600;51.163360
0;7.389545;35.756640;5.629120;9.777600;51.163360
0;7.399626;35.756640;5.629120;9.777600;51.163360
0;7.409707;35.756640;5.629120;9.777600;51.163360
0;7.419788;35.756640;5.629120;9.777600;51.163360
0;7.429870;35.756640;5.629120;9.777600;51.163360
0;7.439951;35.756640;5.629120;9.777600;51.163360
0;7.450032;35.756640;5.629120;9.777600;51.163360
0;7.460113;35.756640;5.629120;9.777600;51.163360
0;7.470195;35.756640;5.629120;9.777600;51.163360
0;7.480276;35.756640;5.629120;9.777600;51.163360
0;7.490357;35.756640;5.629120;9.777600;51.163360
0;7.500438;35.756640;5.629120;9.777600;51.163360
0;7.510520;35.756640;5.629120;9.777600;51.163360
0;7.520601;35.756640;5.629120;9.777600;51.163360
0;7.530682;35.756640;5.629120;9.777600;51.163360
0;7.540763;35.756640;5.629120;9.777600;51.163360
0;7.550845;35.756640;5.629120;9.878400;51.264160
0;7.560926;35.756640;5.629120;9.878400;51.264160
0;7.571007;35.756640;5.629120;9.777600;51.163360
0;7.581088;35.756640;5.629120;9.777600;51.163360
0;7.591169;35.756640;5.629120;9.777600;51.163360
0;7.601251;35.756640;5.629120;9.777600;51.163360
0;7.611332;35.756640;5.629120;9.777600;51.163360
0;7.621413;35.756640;5.629120;9.777600;51.163360
0;7.631494;35.756640;5.629120;9.777600;51.163360
0;7.641576;35.756640;5.626880;9.777600;51.161120
0;7.651657;35.756640;5.626880;9.878400;51.261920
0;7.661738;35.756640;5.629120;9.777600;51.163360
0;7.671819;35.756640;5.629120;9.878400;51.264160
0;7.681901;35.756640;5.629120;9.777600;51.163360
0;7.691982;35.756640;5.629120;9.878400;51.264160
0;7.702063;35.770880;5.629120;9.878400;51.278400
0;7.712144;35.756640;5.629120;9.878400;51.264160
0;7.722226;35.770880;5.629120;9.777600;51.177600
0;7.732307;35.756640;5.629120;9.777600;51.163360
0;7.742388;35.756640;5.629120;9.777600;51.163360
0;7.752469;35.756640;5.629120;9.777600;51.163360
0;7.762550;35.756640;5.629120;9.777600;51.163360
0;7.772632;35.756640;5.629120;9.777600;51.163360
0;7.782713;35.756640;5.629120;9.878400;51.264160
0;7.792794;35.756640;5.629120;9.777600;51.163360
0;7.802875;35.756640;5.629120;9.878400;51.264160
0;7.812957;35.756640;5.629120;9.777600;51.163360
0;7.823038;35.756640;5.629120;9.777600;51.163360
0;7.833119;35.756640;5.629120;9.777600;51.163360
0;7.843200;35.756640;5.629120;9.777600;51.163360
0;7.853282;35.756640;5.629120;9.777600;51.163360
0;7.863363;35.756640;5.629120;9.777600;51.163360
0;7.873444;35.756640;5.629120;9.777600;51.163360
0;7.883525;35.756640;5.629120;9.777600;51.163360
0;7.893606;35.756640;5.629120;9.878400;51.264160
0;7.903688;35.756640;5.629120;9.777600;51.163360
0;7.913769;35.756640;5.629120;9.878400;51.264160
0;7.923850;35.756640;5.629120;9.777600;51.163360
0;7.933931;35.756640;5.629120;9.878400;51.264160
0;7.944013;35.756640;5.629120;9.777600;51.163360
0;7.954094;35.756640;5.629120;9.878400;51.264160
0;7.964175;35.756640;5.629120;9.777600;51.163360
0;7.974256;35.756640;5.629120;9.777600;51.163360
0;7.984338;35.756640;5.629120;9.777600;51.163360
0;7.994419;35.756640;5.629120;9.777600;51.163360
0;8.004500;35.756640;5.629120;9.878400;51.264160
0;8.014581;35.756640;5.629120;9.878400;51.264160
0;8.024663;35.756640;5.629120;9.878400;51.264160
0;8.034744;35.756640;5.629120;9.878400;51.264160
0;8.044825;35.756640;5.629120;9.878400;51.264160
0;8.054906;35.756640;5.629120;9.878400;51.264160
0;8.064987;35.756640;5.629120;9.878400;51.264160
0;8.075069;35.756640;5.629120;9.878400;51.264160
0;8.085150;35.756640;5.629120;9.878400;51.264160
0;8.095231;35.756640;5.629120;9.878400;51.264160
0;8.105312;35.756640;5.629120;9.878400;51.264160
0;8.115394;35.756640;5.629120;9.878400;51.264160
0;8.125475;35.756640;5.629120;9.878400;51.264160
0;8.135556;35.756640;5.629120;9.878400;51.264160
0;8.145637;35.756640;5.629120;9.878400;51.264160
0;8.155719;35.756640;5.629120;9.878400;51.264160
0;8.165800;35.756640;5.629120;9.878400;51.264160
0;8.175881;35.756640;5.629120;9.878400;51.264160
0;8.185962;35.756640;5.629120;9.878400;51.264160
0;8.196044;35.756640;5.629120;9.878400;51.264160
0;8.206125;35.756640;5.629120;9.878400;51.264160
0;8.216206;35.756640;5.629120;9.878400;51.264160
0;8.226287;35.756640;5.629120;9.878400;51.264160
0;8.236368;35.756640;5.629120;9.878400;51.264160
0;8.246450;35.756640;5.629120;9.878400;51.264160
0;8.256531;35.756640;5.629120;9.878400;51.264160
0;8.266612;35.756640;5.629120;9.878400;51.264160
0;8.276693;35.756640;5.629120;9.878400;51.264160
0;8.286775;35.756640;5.629120;9.878400;51.264160
0;8.296856;35.756640;5.629120;9.878400;51.264160
0;8.306937;35.756640;5.629120;9.878400;51.264160
0;8.317018;35.756640;5.629120;9.878400;51.264160
0;8.327100;35.756640;5.629120;9.878400;51.264160
0;8.337181;35.756640;5.629120;9.878400;51.264160
0;8.347262;35.756640;5.629120;9.878400;51.264160
0;8.357343;35.756640;5.629120;9.878400;51.264160
0;8.367424;35.756640;5.629120;9.878400;51.264160
0;8.377506;35.756640;5.629120;9.878400;51.264160
0;8.387587;35.756640;5.629120;9.878400;51.264160
0;8.397668;35.354880;5.629120;9.878400;50.862400
0;8.407749;35.354880;5.629120;9.878400;50.862400
0;8.417831;35.354880;5.629120;9.878400;50.862400
0;8.427912;35.354880;5.629120;9.878400;50.862400
0;8.437993;35.354880;5.629120;9.878400;50.862400
0;8.448074;35.354880;5.629120;9.878400;50.862400
0;8.458156;35.354880;5.629120;9.878400;50.862400
0;8.468237;35.340800;5.626880;9.878400;50.846080
0;8.478318;35.340800;5.626880;9.878400;50.846080
0;8.488399;35.340800;5.626880;9.878400;50.846080
0;8.498481;35.340800;5.626880;9.878400;50.846080
0;8.508562;35.354880;5.629120;9.878400;50.862400
0;8.518643;35.354880;5.629120;9.878400;50.862400
0;8.528724;35.354880;5.626880;9.878400;50.860160
0;8.538805;35.354880;5.629120;9.777600;50.761600
0;8.548887;35.354880;5.626880;9.878400;50.860160
0;8.558968;35.354880;5.626880;9.777600;50.759360
0;8.569049;35.354880;5.626880;9.878400;50.860160
0;8.579130;35.354880;5.626880;9.878400;50.860160
0;8.589212;35.354880;5.626880;9.878400;50.860160
0;8.599293;35.354880;5.626880;9.878400;50.860160
0;8.609374;35.354880;5.626880;9.878400;50.860160
0;8.619455;35.354880;5.626880;9.878400;50.860160
0;8.629537;35.354880;5.626880;9.878400;50.860160
0;8.639618;35.354880;5.626880;9.878400;50.860160
0;8.649699;35.354880;5.626880;9.878400;50.860160
0;8.659780;35.354880;5.626880;9.878400;50.860160
0;8.669862;35.354880;5.626880;9.777600;50.759360
0;8.679943;35.354880;5.626880;9.777600;50.759360
0;8.690024;35.354880;5.626880;9.878400;50.860160
0;8.700105;35.354880;5.626880;9.878400;50.860160
0;8.710186;35.354880;5.626880;9.878400;50.860160
0;8.720268;35.354880;5.626880;9.878400;50.860160
0;8.730349;35.354880;5.626880;9.878400;50.860160
0;8.740430;35.354880;5.626880;9.878400;50.860160
0;8.750511;35.354880;5.626880;9.878400;50.860160
0;8.760593;35.354880;5.626880;9.878400;50.860160
0;8.770674;35.354880;5.626880;9.878400;50.860160
0;8.780755;35.354880;5.626880;9.878400;50.860160
0;8.790836;35.354880;5.626880;9.878400;50.860160
0;8.800918;35.354880;5.626880;9.878400;50.860160
0;8.810999;35.354880;5.626880;9.878400;50.860160
0;8.821080;35.354880;5.626880;9.878400;50.860160
0;8.831161;35.354880;5.626880;9.878400;50.860160
0;8.841243;35.354880;5.626880;9.878400;50.860160
0;8.851324;35.354880;5.626880;9.878400;50.860160
0;8.861405;35.354880;5.626880;9.878400;50.860160
0;8.871486;35.354880;5.626880;9.777600;50.759360
0;8.881567;35.354880;5.626880;9.777600;50.759360
0;8.891649;35.354880;5.626880;9.777600;50.759360
0;8.901730;35.354880;5.626880;9.777600;50.759360
0;8.911811;35.354880;5.626880;9.777600;50.759360
0;8.921892;35.354880;5.626880;9.777600;50.759360
0;8.931974;35.354880;5.626880;9.878400;50.860160
0;8.942055;35.354880;5.626880;9.777600;50.759360
0;8.952136;35.354880;5.626880;9.777600;50.759360
0;8.962217;35.354880;5.626880;9.878400;50.860160
0;8.972299;35.354880;5.626880;9.878400;50.860160
0;8.982380;35.354880;5.626880;9.777600;50.759360
0;8.992461;35.354880;5.626880;9.777600;50.759360
0;9.002542;35.354880;5.626880;9.777600;50.759360
0;9.012623;35.354880;5.626880;9.777600;50.759360
0;9.022705;35.354880;5.626880;9.777600;50.759360
0;9.032786;35.354880;5.626880;9.777600;50.759360
0;9.042867;35.354880;5.626880;9.878400;50.860160
0;9.052948;35.354880;5.626880;9.777600;50.759360
0;9.063030;35.354880;5.626880;9.878400;50.860160
0;9.073111;35.354880;5.626880;9.878400;50.860160
0;9.083192;35.354880;5.626880;9.878400;50.860160
0;9.093273;35.354880;5.626880;9.777600;50.759360
0;9.103355;35.354880;5.626880;9.878400;50.860160
0;9.113436;35.354880;5.626880;9.777600;50.759360
0;9.123517;35.354880;5.626880;9.878400;50.860160
0;9.133598;35.354880;5.626880;9.777600;50.759360
0;9.143680;35.354880;5.626880;9.777600;50.759360
0;9.153761;35.354880;5.626880;9.878400;50.860160
0;9.163842;35.368960;5.626880;9.878400;50.874240
0;9.173923;35.368960;5.626880;9.878400;50.874240
0;9.184004;35.354880;5.626880;9.878400;50.860160
0;9.194086;35.368960;5.626880;9.878400;50.874240
0;9.204167;35.368960;5.626880;9.777600;50.773440
0;9.214248;35.368960;5.626880;9.878400;50.874240
0;9.224329;35.368960;5.626880;9.777600;50.773440
0;9.234411;35.770880;5.626880;9.777600;51.175360
0;9.244492;35.770880;5.626880;9.777600;51.175360
0;9.254573;35.770880;5.626880;9.777600;51.175360
0;9.264654;35.756640;5.626880;9.878400;51.261920
0;9.274736;35.770880;5.626880;9.777600;51.175360
0;9.284817;35.770880;5.626880;9.878400;51.276160
0;9.294898;35.770880;5.626880;9.878400;51.276160
0;9.304979;35.770880;5.626880;9.878400;51.276160
0;9.315061;35.770880;5.626880;9.878400;51.276160
0;9.325142;35.770880;5.626880;9.878400;51.276160
0;9.335223;35.770880;5.626880;9.777600;51.175360
0;9.345304;35.770880;5.626880;9.878400;51.276160
0;9.355385;35.770880;5.626880;9.777600;51.175360
0;9.365467;35.770880;5.626880;9.777600;51.175360
0;9.375548;35.770880;5.626880;9.777600;51.175360
0;9.385629;35.770880;5.626880;9.878400;51.276160
0;9.395710;35.770880;5.626880;9.878400;51.276160
0;9.405792;35.770880;5.626880;9.878400;51.276160
0;9.415873;35.354880;5.626880;9.878400;50.860160
0;9.425954;35.354880;5.626880;9.878400;50.860160
0;9.436035;35.354880;5.626880;9.878400;50.860160
