Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.209895;2.812320;0.803520;3.210240;6.826080
0;5.219992;2.811200;0.803520;3.210240;6.824960
0;5.230089;2.811200;0.803520;3.210240;6.824960
0;5.240185;2.811200;0.803520;3.210240;6.824960
0;5.250282;2.811200;0.803520;3.210240;6.824960
0;5.260379;2.811200;0.803520;3.210240;6.824960
0;5.270476;2.811200;0.803520;3.109920;6.724640
0;5.280572;2.811200;0.803520;3.109920;6.724640
0;5.290669;2.811200;0.803520;3.109920;6.724640
0;5.300766;2.811200;0.803520;3.109920;6.724640
0;5.310862;2.811200;0.803520;3.109920;6.724640
0;5.320959;2.811200;0.803520;3.109920;6.724640
0;5.331056;2.811200;0.803520;3.109920;6.724640
0;5.341152;2.811200;0.803520;3.109920;6.724640
0;5.351249;2.811200;0.803520;3.109920;6.724640
0;5.361346;2.811200;0.803520;3.109920;6.724640
0;5.371442;2.811200;0.803520;3.109920;6.724640
0;5.381539;2.811200;0.803520;3.109920;6.724640
0;5.391636;2.811200;0.803520;3.109920;6.724640
0;5.401733;2.811200;0.803520;3.109920;6.724640
0;5.411829;2.811200;0.803520;3.109920;6.724640
0;5.421926;2.811200;0.803520;3.109920;6.724640
0;5.432023;2.811200;0.803520;3.109920;6.724640
0;5.442119;2.811200;0.803520;3.109920;6.724640
0;5.452216;2.811200;0.803520;3.109920;6.724640
0;5.462313;2.811200;0.803520;3.109920;6.724640
0;5.472409;2.811200;0.803520;3.109920;6.724640
0;5.482506;2.811200;0.803520;3.109920;6.724640
0;5.492603;2.811200;0.803520;3.009600;6.624320
0;5.502700;2.811200;0.803520;3.009600;6.624320
0;5.512796;2.811200;0.803520;3.009600;6.624320
0;5.522893;2.811200;0.803520;3.009600;6.624320
0;5.532990;2.811200;0.803520;3.009600;6.624320
0;5.543086;2.811200;0.803520;3.009600;6.624320
0;5.553183;2.811200;0.803520;3.009600;6.624320
0;5.563280;2.811200;0.803520;3.009600;6.624320
0;5.573376;2.811200;0.803520;3.009600;6.624320
0;5.583473;2.811200;0.803520;3.009600;6.624320
0;5.593570;2.811200;0.803520;3.009600;6.624320
0;5.603666;2.811200;0.803520;3.009600;6.624320
0;5.613763;2.811200;0.803520;3.009600;6.624320
0;5.623860;2.811200;0.803520;3.009600;6.624320
0;5.633957;2.811200;0.803520;3.009600;6.624320
0;5.644053;2.811200;0.803520;3.009600;6.624320
0;5.654150;2.811200;0.803520;3.009600;6.624320
0;5.664247;2.811200;0.803520;3.009600;6.624320
0;5.674343;2.811200;0.803520;3.009600;6.624320
0;5.684440;2.811200;0.803520;3.009600;6.624320
0;5.694537;2.811200;0.803520;3.009600;6.624320
0;5.704633;2.811200;0.803520;3.009600;6.624320
0;5.714730;2.811200;0.803520;3.009600;6.624320
0;5.724827;2.811200;0.803520;3.009600;6.624320
0;5.734924;2.811200;0.803520;3.009600;6.624320
0;5.745020;2.811200;0.803520;3.009600;6.624320
0;5.755117;2.811200;0.803520;3.009600;6.624320
0;5.765214;2.811200;0.803520;3.009600;6.624320
0;5.775310;2.811200;0.803520;3.009600;6.624320
0;5.785407;2.811200;0.803520;3.009600;6.624320
0;5.795504;2.811200;0.803520;3.009600;6.624320
0;5.805600;2.811200;0.803520;3.009600;6.624320
0;5.815697;2.811200;0.803520;3.009600;6.624320
0;5.825794;2.811200;0.803520;3.009600;6.624320
0;5.835891;2.811200;0.803520;3.009600;6.624320
0;5.845987;2.811200;0.803520;3.009600;6.624320
0;5.856084;2.811200;0.803520;3.009600;6.624320
0;5.866181;2.811200;0.803520;3.009600;6.624320
0;5.876277;2.811200;0.803520;3.009600;6.624320
0;5.886374;2.811200;0.803520;3.009600;6.624320
0;5.896471;2.811200;0.803520;3.009600;6.624320
0;5.906567;2.811200;0.803520;3.009600;6.624320
0;5.916664;2.811200;0.803520;3.009600;6.624320
0;5.926761;2.811200;0.803520;3.009600;6.624320
0;5.936857;2.811200;0.803520;3.009600;6.624320
0;5.946954;2.811200;0.803520;3.009600;6.624320
0;5.957051;2.811200;0.803520;3.009600;6.624320
0;5.967148;2.811200;0.803520;3.009600;6.624320
0;5.977244;2.811200;0.803520;3.009600;6.624320
0;5.987341;2.811200;0.803520;3.009600;6.624320
0;5.997438;2.811200;0.803520;3.009600;6.624320
0;6.007534;2.811200;0.803520;3.009600;6.624320
0;6.017631;2.811200;0.803520;3.009600;6.624320
0;6.027728;2.811200;0.803520;3.009600;6.624320
0;6.037824;2.811200;0.803520;3.009600;6.624320
0;6.047921;2.811200;0.803520;3.009600;6.624320
0;6.058018;2.811200;0.803520;3.009600;6.624320
0;6.068115;2.811200;0.803520;3.009600;6.624320
0;6.078211;2.811200;0.803520;3.009600;6.624320
0;6.088308;2.811200;0.803520;3.009600;6.624320
0;6.098405;2.811200;0.803520;3.009600;6.624320
0;6.108501;2.811200;0.803520;3.009600;6.624320
0;6.118598;2.811200;0.803520;3.009600;6.624320
0;6.128695;2.811200;0.803520;3.009600;6.624320
0;6.138791;2.811200;0.803520;3.009600;6.624320
0;6.148888;2.811200;0.803520;3.009600;6.624320
0;6.158985;2.811200;0.803520;3.009600;6.624320
0;6.169081;2.811200;0.803520;3.009600;6.624320
0;6.179178;2.811200;0.803520;3.009600;6.624320
0;6.189275;2.811200;0.803520;3.009600;6.624320
0;6.199372;2.811200;0.803520;3.009600;6.624320
0;6.209468;2.811200;0.803520;2.909280;6.524000
0;6.219565;2.811200;0.803520;2.909280;6.524000
0;6.229662;2.811200;0.803520;2.909280;6.524000
0;6.239758;2.811200;0.803520;3.009600;6.624320
0;6.249855;2.811200;0.803520;3.009600;6.624320
0;6.259952;2.811200;0.803520;3.009600;6.624320
0;6.270048;2.811200;0.803520;3.009600;6.624320
0;6.280145;2.811200;0.803520;3.009600;6.624320
0;6.290242;2.811200;0.803520;3.009600;6.624320
0;6.300339;2.811200;0.803520;2.909280;6.524000
0;6.310435;2.811200;0.803520;2.909280;6.524000
0;6.320532;2.811200;0.803520;2.909280;6.524000
0;6.330629;2.811200;0.803520;2.909280;6.524000
0;6.340725;2.811200;0.803520;2.909280;6.524000
0;6.350822;2.811200;0.803520;2.909280;6.524000
0;6.360919;2.811200;0.803520;2.909280;6.524000
0;6.371015;2.811200;0.803520;2.909280;6.524000
0;6.381112;2.811200;0.803520;2.909280;6.524000
0;6.391209;2.811200;0.803520;2.909280;6.524000
0;6.401305;2.811200;0.803520;2.909280;6.524000
0;6.411402;2.811200;0.803520;2.909280;6.524000
0;6.421499;2.811200;0.803520;3.009600;6.624320
0;6.431596;2.811200;0.803520;2.909280;6.524000
0;6.441692;2.811200;0.803520;2.909280;6.524000
0;6.451789;2.811200;0.803520;2.909280;6.524000
0;6.461886;2.811200;0.803520;2.909280;6.524000
0;6.471982;2.811200;0.803520;2.909280;6.524000
0;6.482079;2.811200;0.803520;2.909280;6.524000
0;6.492176;2.811200;0.803520;2.909280;6.524000
0;6.502272;2.811200;0.803520;2.909280;6.524000
0;6.512369;2.811200;0.803520;3.009600;6.624320
0;6.522466;2.811200;0.803520;3.009600;6.624320
0;6.532563;2.811200;0.803520;3.009600;6.624320
0;6.542659;2.811200;0.803520;3.009600;6.624320
0;6.552756;2.811200;0.803520;3.009600;6.624320
0;6.562853;2.811200;0.803520;3.009600;6.624320
0;6.572949;2.811200;0.803520;3.009600;6.624320
0;6.583046;2.811200;0.803520;3.009600;6.624320
0;6.593143;2.811200;0.803520;3.009600;6.624320
0;6.603239;2.811200;0.803520;3.009600;6.624320
0;6.613336;2.811200;0.803520;3.009600;6.624320
0;6.623433;2.811200;0.803520;3.009600;6.624320
0;6.633530;2.811200;0.803520;3.009600;6.624320
0;6.643626;2.811200;0.803520;3.009600;6.624320
0;6.653723;2.811200;0.803520;3.009600;6.624320
0;6.663820;2.811200;0.803520;3.009600;6.624320
0;6.673916;2.811200;0.803520;3.009600;6.624320
0;6.684013;2.811200;0.803520;3.009600;6.624320
0;6.694110;2.811200;0.803520;3.009600;6.624320
0;6.704206;2.811200;0.803520;3.009600;6.624320
0;6.714303;2.811200;0.803520;3.009600;6.624320
0;6.724400;2.811200;0.803520;3.009600;6.624320
0;6.734496;2.811200;0.803520;3.009600;6.624320
0;6.744593;2.811200;0.803520;3.009600;6.624320
0;6.754690;2.811200;0.803520;3.009600;6.624320
0;6.764787;2.811200;0.803520;3.009600;6.624320
0;6.774883;2.812320;0.803520;3.009600;6.625440
0;6.784980;2.812320;0.803520;3.009600;6.625440
0;6.795077;2.812320;0.803520;3.009600;6.625440
0;6.805173;2.812320;0.803520;3.009600;6.625440
0;6.815270;2.812320;0.803520;3.009600;6.625440
0;6.825367;2.812320;0.803520;3.009600;6.625440
0;6.835463;2.812320;0.803520;3.009600;6.625440
0;6.845560;2.812320;0.803520;3.009600;6.625440
0;6.855657;2.812320;0.803520;3.009600;6.625440
0;6.865754;2.812320;0.803520;3.009600;6.625440
0;6.875850;2.812320;0.803520;3.009600;6.625440
0;6.885947;2.812320;0.803520;3.009600;6.625440
0;6.896044;2.812320;0.803520;3.009600;6.625440
0;6.906140;2.812320;0.803520;3.009600;6.625440
0;6.916237;2.812320;0.803520;3.009600;6.625440
0;6.926334;2.812320;0.803520;3.009600;6.625440
0;6.936430;2.812320;0.803520;3.009600;6.625440
0;6.946527;2.812320;0.803520;3.009600;6.625440
0;6.956624;2.812320;0.803520;3.009600;6.625440
0;6.966720;2.812320;0.803520;3.009600;6.625440
0;6.976817;2.812320;0.803520;3.009600;6.625440
0;6.986914;2.812320;0.803520;3.009600;6.625440
0;6.997011;2.812320;0.803520;3.009600;6.625440
0;7.007107;2.812320;0.803520;3.009600;6.625440
0;7.017204;2.812320;0.803520;3.009600;6.625440
0;7.027301;2.812320;0.803520;3.009600;6.625440
0;7.037397;2.812320;0.803520;3.009600;6.625440
0;7.047494;2.812320;0.803520;3.009600;6.625440
0;7.057591;2.812320;0.803520;3.009600;6.625440
0;7.067687;2.812320;0.803520;3.009600;6.625440
0;7.077784;2.812320;0.803520;3.009600;6.625440
0;7.087881;2.812320;0.803520;3.009600;6.625440
0;7.097978;2.812320;0.803520;3.009600;6.625440
0;7.108074;2.812320;0.803520;3.009600;6.625440
0;7.118171;2.812320;0.803520;3.009600;6.625440
0;7.128268;2.812320;0.803520;3.009600;6.625440
0;7.138364;2.812320;0.803520;3.009600;6.625440
0;7.148461;2.812320;0.803520;3.009600;6.625440
0;7.158558;2.812320;0.803520;3.009600;6.625440
0;7.168654;2.812320;0.803520;3.009600;6.625440
0;7.178751;2.812320;0.803520;3.009600;6.625440
0;7.188848;2.812320;0.803520;3.009600;6.625440
0;7.198945;2.812320;0.803520;3.009600;6.625440
0;7.209041;2.812320;0.803520;3.009600;6.625440
0;7.219138;2.812320;0.803520;3.009600;6.625440
0;7.229235;2.812320;0.803520;3.009600;6.625440
0;7.239331;2.811200;0.803520;3.009600;6.624320
0;7.249428;2.811200;0.803520;2.909280;6.524000
0;7.259525;2.811200;0.803520;2.909280;6.524000
0;7.269621;2.811200;0.803520;2.909280;6.524000
0;7.279718;2.811200;0.803520;2.909280;6.524000
0;7.289815;2.811200;0.803520;2.909280;6.524000
0;7.299911;2.811200;0.803520;2.909280;6.524000
0;7.310008;2.811200;0.803520;2.909280;6.524000
0;7.320105;2.811200;0.803520;2.909280;6.524000
0;7.330202;2.811200;0.803520;2.909280;6.524000
0;7.340298;2.811200;0.803520;2.909280;6.524000
0;7.350395;2.811200;0.803520;2.909280;6.524000
0;7.360492;2.811200;0.803520;2.909280;6.524000
0;7.370588;2.811200;0.803520;2.909280;6.524000
0;7.380685;2.811200;0.803520;2.909280;6.524000
0;7.390782;2.811200;0.803520;2.909280;6.524000
0;7.400878;2.811200;0.803520;2.909280;6.524000
0;7.410975;2.811200;0.803520;2.909280;6.524000
0;7.421072;2.811200;0.803520;2.909280;6.524000
0;7.431169;2.811200;0.803520;2.909280;6.524000
0;7.441265;2.811200;0.803520;2.909280;6.524000
0;7.451362;2.811200;0.803520;2.909280;6.524000
0;7.461459;2.811200;0.803520;2.909280;6.524000
0;7.471555;2.811200;0.803520;2.909280;6.524000
0;7.481652;2.811200;0.803520;2.909280;6.524000
0;7.491749;2.811200;0.803520;2.909280;6.524000
0;7.501845;2.811200;0.803520;2.909280;6.524000
0;7.511942;2.811200;0.803520;2.909280;6.524000
0;7.522039;2.811200;0.803520;2.909280;6.524000
0;7.532135;2.811200;0.803520;2.909280;6.524000
0;7.542232;2.811200;0.803520;2.909280;6.524000
0;7.552329;2.811200;0.803520;2.909280;6.524000
0;7.562426;2.811200;0.803520;2.909280;6.524000
0;7.572522;2.811200;0.803520;2.909280;6.524000
0;7.582619;2.811200;0.803520;2.909280;6.524000
0;7.592716;2.811200;0.803520;2.909280;6.524000
0;7.602812;2.811200;0.803520;2.909280;6.524000
0;7.612909;2.811200;0.803520;2.909280;6.524000
0;7.623006;2.811200;0.803520;2.909280;6.524000
0;7.633102;2.811200;0.803520;2.909280;6.524000
0;7.643199;2.811200;0.803520;2.909280;6.524000
0;7.653296;2.811200;0.803520;2.909280;6.524000
0;7.663393;2.811200;0.803520;2.909280;6.524000
0;7.673489;2.811200;0.803520;2.909280;6.524000
0;7.683586;2.811200;0.803520;2.909280;6.524000
0;7.693683;2.811200;0.803520;2.909280;6.524000
0;7.703779;2.811200;0.803520;2.909280;6.524000
0;7.713876;2.811200;0.803520;2.909280;6.524000
0;7.723973;2.811200;0.803520;2.909280;6.524000
0;7.734069;2.811200;0.803520;2.909280;6.524000
0;7.744166;2.811200;0.803520;2.909280;6.524000
0;7.754263;2.811200;0.803520;2.909280;6.524000
0;7.764360;2.811200;0.803520;2.909280;6.524000
0;7.774456;2.811200;0.803520;2.909280;6.524000
0;7.784553;2.811200;0.803520;2.909280;6.524000
0;7.794650;2.811200;0.803520;2.909280;6.524000
0;7.804746;2.811200;0.803520;2.909280;6.524000
0;7.814843;2.811200;0.803520;2.909280;6.524000
0;7.824940;2.811200;0.803520;2.909280;6.524000
0;7.835036;2.811200;0.803520;2.909280;6.524000
0;7.845133;2.811200;0.803520;2.909280;6.524000
0;7.855230;2.811200;0.803520;2.909280;6.524000
0;7.865326;2.811200;0.803520;2.909280;6.524000
0;7.875423;2.811200;0.803520;2.909280;6.524000
0;7.885520;2.811200;0.803520;2.909280;6.524000
0;7.895617;2.811200;0.803520;2.909280;6.524000
0;7.905713;2.811200;0.803520;2.909280;6.524000
0;7.915810;2.811200;0.803520;2.909280;6.524000
0;7.925907;2.811200;0.803520;2.909280;6.524000
0;7.936003;2.811200;0.803520;2.909280;6.524000
0;7.946100;2.811200;0.803520;2.909280;6.524000
0;7.956197;2.811200;0.803520;2.909280;6.524000
0;7.966293;2.811200;0.803520;2.909280;6.524000
0;7.976390;2.811200;0.803520;2.909280;6.524000
0;7.986487;2.811200;0.803520;2.909280;6.524000
0;7.996584;2.811200;0.803520;2.909280;6.524000
0;8.006680;2.811200;0.803520;2.909280;6.524000
0;8.016777;2.811200;0.803520;2.909280;6.524000
0;8.026874;2.811200;0.803520;2.909280;6.524000
0;8.036970;2.811200;0.803520;2.909280;6.524000
0;8.047067;2.811200;0.803520;2.909280;6.524000
0;8.057164;2.811200;0.803520;2.909280;6.524000
0;8.067260;2.811200;0.803520;2.909280;6.524000
0;8.077357;2.811200;0.803520;2.909280;6.524000
0;8.087454;2.811200;0.803520;2.909280;6.524000
0;8.097550;2.811200;0.803520;2.909280;6.524000
0;8.107647;2.811200;0.803520;2.909280;6.524000
0;8.117744;2.811200;0.803520;2.808960;6.423680
0;8.127841;2.811200;0.803520;2.808960;6.423680
0;8.137937;2.811200;0.803520;2.808960;6.423680
0;8.148034;2.811200;0.803520;2.808960;6.423680
0;8.158131;2.811200;0.803520;2.808960;6.423680
0;8.168227;2.811200;0.803520;2.808960;6.423680
0;8.178324;2.811200;0.803520;2.808960;6.423680
0;8.188421;2.811200;0.803520;2.808960;6.423680
0;8.198517;2.811200;0.803520;2.808960;6.423680
0;8.208614;2.811200;0.803520;2.808960;6.423680
0;8.218711;2.811200;0.803520;2.808960;6.423680
0;8.228808;2.811200;0.803520;2.808960;6.423680
0;8.238904;2.811200;0.803520;2.808960;6.423680
0;8.249001;2.811200;0.803520;2.808960;6.423680
0;8.259098;2.811200;0.803520;2.808960;6.423680
0;8.269194;2.811200;0.803520;2.808960;6.423680
0;8.279291;2.811200;0.803520;2.808960;6.423680
0;8.289388;2.811200;0.803520;2.808960;6.423680
0;8.299484;2.811200;0.803520;2.808960;6.423680
0;8.309581;2.811200;0.803520;2.808960;6.423680
0;8.319678;2.811200;0.803520;2.808960;6.423680
0;8.329775;2.811200;0.803520;2.808960;6.423680
0;8.339871;2.811200;0.803520;2.808960;6.423680
0;8.349968;2.811200;0.803520;2.808960;6.423680
0;8.360065;2.811200;0.803520;2.808960;6.423680
0;8.370161;2.811200;0.803520;2.808960;6.423680
0;8.380258;2.409600;0.803520;2.808960;6.022080
0;8.390355;2.409600;0.803520;2.808960;6.022080
0;8.400451;2.409600;0.803520;2.808960;6.022080
0;8.410548;2.409600;0.803520;2.808960;6.022080
0;8.420645;2.409600;0.803520;2.808960;6.022080
0;8.430741;2.409600;0.803520;2.808960;6.022080
0;8.440838;2.409600;0.803520;2.808960;6.022080
0;8.450935;2.409600;0.401760;2.808960;5.620320
0;8.461032;2.409600;0.401760;2.808960;5.620320
0;8.471128;2.409600;0.401760;2.808960;5.620320
0;8.481225;2.409600;0.401760;2.708640;5.520000
0;8.491322;2.409600;0.401760;2.708640;5.520000
0;8.501418;2.409600;0.401760;2.708640;5.520000
0;8.511515;2.409600;0.401760;2.708640;5.520000
0;8.521612;2.409600;0.401760;2.708640;5.520000
0;8.531708;2.409600;0.401760;2.708640;5.520000
0;8.541805;2.409600;0.401760;2.708640;5.520000
0;8.551902;2.409600;0.401760;2.708640;5.520000
0;8.561999;2.409600;0.401760;2.708640;5.520000
0;8.572095;2.409600;0.401760;2.708640;5.520000
0;8.582192;2.409600;0.401760;2.708640;5.520000
0;8.592289;2.409600;0.401760;2.708640;5.520000
0;8.602385;2.409600;0.401760;2.708640;5.520000
0;8.612482;2.409600;0.401760;2.708640;5.520000
0;8.622579;2.409600;0.401760;2.708640;5.520000
0;8.632675;2.409600;0.401760;2.708640;5.520000
0;8.642772;2.409600;0.401760;2.708640;5.520000
0;8.652869;2.409600;0.401760;2.708640;5.520000
0;8.662965;2.409600;0.401760;2.708640;5.520000
0;8.673062;2.409600;0.401760;2.708640;5.520000
0;8.683159;2.409600;0.401760;2.708640;5.520000
0;8.693256;2.409600;0.401760;2.708640;5.520000
0;8.703352;2.409600;0.401760;2.708640;5.520000
0;8.713449;2.409600;0.401760;2.708640;5.520000
0;8.723546;2.409600;0.401760;2.708640;5.520000
0;8.733642;2.409600;0.401760;2.708640;5.520000
0;8.743739;2.409600;0.401760;2.708640;5.520000
0;8.753836;2.409600;0.401760;2.708640;5.520000
0;8.763932;2.409600;0.401760;2.708640;5.520000
0;8.774029;2.409600;0.401760;2.708640;5.520000
0;8.784126;2.409600;0.401760;2.708640;5.520000
0;8.794223;2.409600;0.401760;2.708640;5.520000
0;8.804319;2.409600;0.401760;2.708640;5.520000
0;8.814416;2.409600;0.401760;2.708640;5.520000
0;8.824513;2.409600;0.401760;2.708640;5.520000
0;8.834609;2.409600;0.401760;2.708640;5.520000
0;8.844706;2.409600;0.401760;2.708640;5.520000
0;8.854803;2.409600;0.401760;2.708640;5.520000
0;8.864899;2.409600;0.401760;2.708640;5.520000
0;8.874996;2.409600;0.401760;2.708640;5.520000
0;8.885093;2.409600;0.401760;2.708640;5.520000
0;8.895190;2.409600;0.401760;2.708640;5.520000
0;8.905286;2.409600;0.401760;2.708640;5.520000
0;8.915383;2.409600;0.401760;2.708640;5.520000
0;8.925480;2.409600;0.401760;2.708640;5.520000
0;8.935576;2.811200;0.401760;2.708640;5.921600
0;8.945673;2.811200;0.401760;2.708640;5.921600
0;8.955770;2.811200;0.401760;2.708640;5.921600
0;8.965866;2.811200;0.401760;2.708640;5.921600
0;8.975963;2.811200;0.401760;2.708640;5.921600
0;8.986060;2.811200;0.803520;2.708640;6.323360
0;8.996156;2.811200;0.803520;2.708640;6.323360
0;9.006253;2.811200;0.803520;2.708640;6.323360
0;9.016350;2.811200;0.803520;2.708640;6.323360
0;9.026447;2.811200;0.803520;2.708640;6.323360
0;9.036543;2.811200;0.803520;2.708640;6.323360
0;9.046640;2.811200;0.803520;2.708640;6.323360
0;9.056737;2.811200;0.803520;2.708640;6.323360
0;9.066833;2.811200;0.803520;2.708640;6.323360
0;9.076930;2.811200;0.803520;2.708640;6.323360
0;9.087027;2.811200;0.803520;2.708640;6.323360
0;9.097123;2.811200;0.803520;2.808960;6.423680
0;9.107220;2.811200;0.803520;2.808960;6.423680
0;9.117317;2.811200;0.803520;2.808960;6.423680
0;9.127414;2.811200;0.803520;2.808960;6.423680
0;9.137510;2.811200;0.803520;2.808960;6.423680
0;9.147607;2.811200;0.803520;2.808960;6.423680
0;9.157704;2.811200;0.803520;2.808960;6.423680
0;9.167800;2.811200;0.803520;2.808960;6.423680
0;9.177897;2.811200;0.803520;2.808960;6.423680
0;9.187994;2.811200;0.803520;2.808960;6.423680
0;9.198090;2.811200;0.803520;2.808960;6.423680
0;9.208187;2.811200;0.803520;2.808960;6.423680
0;9.218284;2.811200;0.803520;2.808960;6.423680
0;9.228380;2.811200;0.803520;2.808960;6.423680
0;9.238477;2.811200;0.803520;2.808960;6.423680
0;9.248574;2.811200;0.803520;2.808960;6.423680
0;9.258671;2.811200;0.803520;2.808960;6.423680
0;9.268767;2.811200;0.803520;2.808960;6.423680
0;9.278864;2.811200;0.803520;2.808960;6.423680
0;9.288961;2.811200;0.803520;2.808960;6.423680
0;9.299057;2.811200;0.803520;2.808960;6.423680
0;9.309154;2.811200;0.803520;2.808960;6.423680
0;9.319251;2.811200;0.803520;2.808960;6.423680
0;9.329347;2.811200;0.803520;2.808960;6.423680
0;9.339444;2.811200;0.803520;2.808960;6.423680
0;9.349541;2.409600;0.803520;2.808960;6.022080
0;9.359638;2.811200;0.803520;2.808960;6.423680
0;9.369734;2.409600;0.803520;2.808960;6.022080
0;9.379831;2.811200;0.803520;2.808960;6.423680
0;9.389928;2.811200;0.803520;2.808960;6.423680
0;9.400024;2.811200;0.803520;2.808960;6.423680
0;9.410121;2.811200;0.803520;2.808960;6.423680
0;9.420218;2.811200;0.803520;2.808960;6.423680
0;9.430314;2.811200;0.803520;2.808960;6.423680
0;9.440411;2.811200;0.803520;2.808960;6.423680
0;9.450508;2.811200;0.803520;2.909280;6.524000
0;9.460604;2.811200;0.803520;2.909280;6.524000
0;9.470701;2.811200;0.803520;2.909280;6.524000
0;9.480798;2.811200;0.803520;2.909280;6.524000
0;9.490895;2.811200;0.803520;2.909280;6.524000
0;9.500991;2.811200;0.803520;2.909280;6.524000
0;9.511088;2.811200;0.803520;2.909280;6.524000
0;9.521185;2.811200;0.803520;2.909280;6.524000
0;9.531281;2.811200;1.205280;2.909280;6.925760
0;9.541378;2.811200;1.205280;2.909280;6.925760
0;9.551475;2.811200;1.205280;2.909280;6.925760
0;9.561571;2.811200;1.205280;2.909280;6.925760
0;9.571668;2.811200;1.205280;2.909280;6.925760
0;9.581765;2.811200;1.205280;2.909280;6.925760
0;9.591862;2.811200;1.205280;2.909280;6.925760
0;9.601958;2.811200;1.205280;2.909280;6.925760
0;9.612055;2.811200;1.205280;2.909280;6.925760
0;9.622152;2.811200;1.205280;2.909280;6.925760
0;9.632248;2.811200;1.205280;2.909280;6.925760
0;9.642345;2.811200;1.205280;2.909280;6.925760
0;9.652442;2.811200;1.205280;2.909280;6.925760
