Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.196606;2.812320;2.009600;3.210240;8.032160
0;5.206677;2.812320;2.009600;3.210240;8.032160
0;5.216748;2.812320;2.009600;3.210240;8.032160
0;5.226819;2.812320;2.009600;3.210240;8.032160
0;5.236890;2.812320;2.009600;3.210240;8.032160
0;5.246961;2.812320;2.009600;3.210240;8.032160
0;5.257032;2.812320;2.009600;3.210240;8.032160
0;5.267103;2.812320;2.009600;3.210240;8.032160
0;5.277174;2.812320;2.009600;3.210240;8.032160
0;5.287245;2.812320;2.009600;3.210240;8.032160
0;5.297315;2.812320;2.009600;3.210240;8.032160
0;5.307386;2.812320;2.009600;3.210240;8.032160
0;5.317457;2.812320;2.009600;3.210240;8.032160
0;5.327528;2.812320;2.009600;3.210240;8.032160
0;5.337599;2.812320;2.009600;3.210240;8.032160
0;5.347670;2.812320;2.009600;3.210240;8.032160
0;5.357741;2.812320;2.009600;3.210240;8.032160
0;5.367812;2.812320;2.009600;3.210240;8.032160
0;5.377883;2.812320;2.009600;3.210240;8.032160
0;5.387954;2.812320;2.009600;3.210240;8.032160
0;5.398025;2.812320;2.009600;3.210240;8.032160
0;5.408096;2.812320;2.009600;3.210240;8.032160
0;5.418167;2.812320;2.009600;3.210240;8.032160
0;5.428238;2.812320;2.009600;3.210240;8.032160
0;5.438309;2.812320;2.009600;3.210240;8.032160
0;5.448380;2.812320;2.009600;3.210240;8.032160
0;5.458451;2.812320;2.009600;3.210240;8.032160
0;5.468521;2.812320;2.009600;3.210240;8.032160
0;5.478592;2.812320;2.009600;3.210240;8.032160
0;5.488663;2.812320;2.009600;3.210240;8.032160
0;5.498734;2.812320;2.009600;3.210240;8.032160
0;5.508805;2.812320;2.009600;3.210240;8.032160
0;5.518876;2.812320;2.009600;3.210240;8.032160
0;5.528947;2.812320;2.009600;3.210240;8.032160
0;5.539018;2.812320;2.009600;3.210240;8.032160
0;5.549089;2.812320;2.009600;3.210240;8.032160
0;5.559160;2.812320;2.009600;3.210240;8.032160
0;5.569231;2.812320;2.009600;3.210240;8.032160
0;5.579302;2.812320;2.009600;3.210240;8.032160
0;5.589373;2.812320;2.009600;3.210240;8.032160
0;5.599444;2.812320;2.009600;3.210240;8.032160
0;5.609515;2.812320;2.009600;3.210240;8.032160
0;5.619586;2.812320;2.009600;3.210240;8.032160
0;5.629657;2.812320;2.009600;3.210240;8.032160
0;5.639727;2.812320;2.009600;3.210240;8.032160
0;5.649798;2.812320;2.009600;3.310560;8.132480
0;5.659869;2.812320;2.009600;3.310560;8.132480
0;5.669940;2.812320;2.009600;3.310560;8.132480
0;5.680011;2.812320;2.009600;3.315840;8.137760
0;5.690082;2.812320;2.009600;3.315840;8.137760
0;5.700153;2.812320;2.009600;3.310560;8.132480
0;5.710224;2.812320;2.009600;3.310560;8.132480
0;5.720295;2.812320;2.009600;3.310560;8.132480
0;5.730366;2.812320;2.009600;3.310560;8.132480
0;5.740437;2.812320;2.009600;3.310560;8.132480
0;5.750508;2.812320;2.009600;3.210240;8.032160
0;5.760579;2.812320;2.009600;3.210240;8.032160
0;5.770650;2.812320;2.009600;3.210240;8.032160
0;5.780721;2.812320;2.009600;3.210240;8.032160
0;5.790792;2.813440;2.009600;3.210240;8.033280
0;5.800863;2.813440;2.009600;3.210240;8.033280
0;5.810933;2.813440;2.009600;3.210240;8.033280
0;5.821004;2.813440;2.009600;3.210240;8.033280
0;5.831075;2.813440;2.009600;3.210240;8.033280
0;5.841146;2.813440;2.009600;3.210240;8.033280
0;5.851217;2.813440;2.009600;3.210240;8.033280
0;5.861288;2.813440;2.009600;3.210240;8.033280
0;5.871359;2.813440;2.009600;3.210240;8.033280
0;5.881430;2.813440;2.009600;3.210240;8.033280
0;5.891501;2.813440;2.009600;3.210240;8.033280
0;5.901572;2.813440;2.009600;3.210240;8.033280
0;5.911643;2.813440;2.009600;3.210240;8.033280
0;5.921714;2.813440;2.009600;3.210240;8.033280
0;5.931785;2.812320;2.009600;3.210240;8.032160
0;5.941856;2.812320;2.009600;3.210240;8.032160
0;5.951927;2.812320;2.009600;3.210240;8.032160
0;5.961998;2.812320;2.009600;3.210240;8.032160
0;5.972069;2.812320;2.009600;3.210240;8.032160
0;5.982140;2.812320;2.009600;3.210240;8.032160
0;5.992210;2.812320;2.009600;3.210240;8.032160
0;6.002281;2.812320;2.009600;3.210240;8.032160
0;6.012352;2.812320;2.009600;3.210240;8.032160
0;6.022423;2.812320;2.009600;3.210240;8.032160
0;6.032494;2.812320;2.009600;3.210240;8.032160
0;6.042565;2.812320;2.009600;3.210240;8.032160
0;6.052636;2.813440;2.009600;3.210240;8.033280
0;6.062707;2.812320;2.009600;3.210240;8.032160
0;6.072778;2.813440;2.009600;3.210240;8.033280
0;6.082849;2.813440;2.009600;3.210240;8.033280
0;6.092920;2.813440;2.009600;3.210240;8.033280
0;6.102991;2.812320;2.009600;3.210240;8.032160
0;6.113062;2.813440;2.009600;3.210240;8.033280
0;6.123133;2.813440;2.009600;3.210240;8.033280
0;6.133204;2.813440;2.009600;3.210240;8.033280
0;6.143275;2.813440;2.009600;3.210240;8.033280
0;6.153346;2.812320;2.009600;3.210240;8.032160
0;6.163416;2.813440;2.009600;3.210240;8.033280
0;6.173487;2.813440;1.607680;3.210240;7.631360
0;6.183558;2.813440;2.009600;3.210240;8.033280
0;6.193629;2.813440;1.607680;3.210240;7.631360
0;6.203700;2.813440;1.607680;3.210240;7.631360
0;6.213771;2.813440;1.607680;3.210240;7.631360
0;6.223842;2.812320;2.009600;3.210240;8.032160
0;6.233913;2.812320;1.607680;3.210240;7.630240
0;6.243984;2.812320;1.607680;3.210240;7.630240
0;6.254055;2.812320;2.009600;3.210240;8.032160
0;6.264126;2.812320;2.009600;3.210240;8.032160
0;6.274197;2.812320;2.009600;3.210240;8.032160
0;6.284268;2.812320;2.009600;3.210240;8.032160
0;6.294339;2.812320;2.009600;3.210240;8.032160
0;6.304410;2.812320;2.009600;3.210240;8.032160
0;6.314481;2.812320;2.009600;3.210240;8.032160
0;6.324552;2.812320;2.009600;3.210240;8.032160
0;6.334622;2.812320;2.009600;3.210240;8.032160
0;6.344693;2.813440;2.009600;3.210240;8.033280
0;6.354764;2.813440;1.607680;3.210240;7.631360
0;6.364835;2.813440;2.009600;3.210240;8.033280
0;6.374906;2.813440;2.009600;3.210240;8.033280
0;6.384977;2.812320;2.009600;3.210240;8.032160
0;6.395048;2.812320;2.009600;3.210240;8.032160
0;6.405119;2.812320;2.009600;3.210240;8.032160
0;6.415190;2.812320;2.009600;3.210240;8.032160
0;6.425261;2.812320;2.009600;3.210240;8.032160
0;6.435332;2.812320;2.009600;3.210240;8.032160
0;6.445403;2.812320;2.009600;3.210240;8.032160
0;6.455474;2.812320;2.009600;3.210240;8.032160
0;6.465545;2.812320;2.009600;3.210240;8.032160
0;6.475616;2.812320;1.607680;3.210240;7.630240
0;6.485687;2.812320;2.009600;3.210240;8.032160
0;6.495758;2.812320;2.009600;3.210240;8.032160
0;6.505828;2.812320;2.009600;3.210240;8.032160
0;6.515899;2.812320;2.009600;3.210240;8.032160
0;6.525970;2.812320;2.009600;3.210240;8.032160
0;6.536041;2.812320;2.009600;3.210240;8.032160
0;6.546112;2.812320;2.009600;3.210240;8.032160
0;6.556183;2.812320;2.009600;3.210240;8.032160
0;6.566254;2.812320;1.607680;3.210240;7.630240
0;6.576325;2.812320;1.607680;3.210240;7.630240
0;6.586396;2.812320;1.607680;3.210240;7.630240
0;6.596467;2.812320;2.009600;3.210240;8.032160
0;6.606538;2.812320;1.607680;3.210240;7.630240
0;6.616609;2.812320;1.607680;3.210240;7.630240
0;6.626680;2.812320;1.607680;3.210240;7.630240
0;6.636751;2.812320;1.607680;3.210240;7.630240
0;6.646822;2.812320;1.607680;3.210240;7.630240
0;6.656893;2.812320;2.009600;3.210240;8.032160
0;6.666964;2.812320;1.607680;3.210240;7.630240
0;6.677035;2.812320;1.607680;3.210240;7.630240
0;6.687105;2.812320;1.607680;3.210240;7.630240
0;6.697176;2.812320;1.607680;3.210240;7.630240
0;6.707247;2.813440;1.607680;3.210240;7.631360
0;6.717318;2.813440;1.607680;3.210240;7.631360
0;6.727389;2.813440;1.607680;3.210240;7.631360
0;6.737460;2.813440;1.607680;3.210240;7.631360
0;6.747531;2.813440;1.607680;3.210240;7.631360
0;6.757602;2.813440;1.607680;3.210240;7.631360
0;6.767673;2.813440;1.607680;3.210240;7.631360
0;6.777744;2.813440;1.607680;3.210240;7.631360
0;6.787815;2.813440;1.607680;3.210240;7.631360
0;6.797886;2.813440;1.607680;3.210240;7.631360
0;6.807957;2.813440;1.607680;3.210240;7.631360
0;6.818028;2.813440;1.607680;3.310560;7.731680
0;6.828099;2.813440;1.607680;3.310560;7.731680
0;6.838170;2.813440;1.607680;3.310560;7.731680
0;6.848241;2.813440;1.607680;3.310560;7.731680
0;6.858311;2.813440;1.607680;3.310560;7.731680
0;6.868382;2.813440;1.607680;3.310560;7.731680
0;6.878453;2.813440;1.607680;3.310560;7.731680
0;6.888524;2.813440;1.607680;3.310560;7.731680
0;6.898595;2.813440;1.607680;3.310560;7.731680
0;6.908666;2.813440;1.607680;3.310560;7.731680
0;6.918737;2.813440;1.607680;3.310560;7.731680
0;6.928808;2.813440;1.607680;3.310560;7.731680
0;6.938879;2.813440;1.607680;3.310560;7.731680
0;6.948950;2.813440;1.607680;3.310560;7.731680
0;6.959021;2.813440;1.607680;3.310560;7.731680
0;6.969092;2.813440;1.607680;3.310560;7.731680
0;6.979163;2.813440;1.607680;3.310560;7.731680
0;6.989234;2.813440;1.607680;3.310560;7.731680
0;6.999305;2.813440;1.607680;3.310560;7.731680
0;7.009376;2.813440;1.607680;3.210240;7.631360
0;7.019447;2.813440;1.607680;3.310560;7.731680
0;7.029517;2.813440;1.607680;3.310560;7.731680
0;7.039588;2.813440;1.607680;3.210240;7.631360
0;7.049659;2.813440;1.607680;3.210240;7.631360
0;7.059730;2.813440;1.607680;3.210240;7.631360
0;7.069801;2.813440;1.607680;3.210240;7.631360
0;7.079872;2.813440;1.607680;3.210240;7.631360
0;7.089943;2.813440;1.607680;3.210240;7.631360
0;7.100014;2.813440;1.607680;3.210240;7.631360
0;7.110085;2.813440;1.607680;3.210240;7.631360
0;7.120156;2.813440;1.607680;3.210240;7.631360
0;7.130227;2.813440;1.607680;3.210240;7.631360
0;7.140298;2.813440;1.607680;3.210240;7.631360
0;7.150369;2.813440;1.607680;3.210240;7.631360
0;7.160440;2.813440;1.607680;3.210240;7.631360
0;7.170511;2.813440;1.607680;3.210240;7.631360
0;7.180582;2.813440;1.607680;3.210240;7.631360
0;7.190653;2.813440;1.607680;3.210240;7.631360
0;7.200723;2.813440;1.607680;3.210240;7.631360
0;7.210794;2.813440;1.607680;3.210240;7.631360
0;7.220865;2.813440;1.607680;3.210240;7.631360
0;7.230936;2.813440;1.607680;3.210240;7.631360
0;7.241007;2.813440;1.607680;3.210240;7.631360
0;7.251078;2.812320;1.607680;3.210240;7.630240
0;7.261149;2.812320;1.607680;3.210240;7.630240
0;7.271220;2.812320;1.607680;3.210240;7.630240
0;7.281291;2.812320;1.607680;3.210240;7.630240
0;7.291362;2.812320;1.607680;3.210240;7.630240
0;7.301433;2.812320;1.607680;3.210240;7.630240
0;7.311504;2.812320;1.607680;3.210240;7.630240
0;7.321575;2.812320;1.607680;3.210240;7.630240
0;7.331646;2.812320;1.607680;3.210240;7.630240
0;7.341717;2.812320;1.607680;3.210240;7.630240
0;7.351788;2.812320;1.607680;3.210240;7.630240
0;7.361859;2.812320;1.607680;3.210240;7.630240
0;7.371929;2.813440;1.607680;3.210240;7.631360
0;7.382000;2.813440;1.607680;3.210240;7.631360
0;7.392071;2.813440;1.607680;3.210240;7.631360
0;7.402142;2.813440;1.607680;3.210240;7.631360
0;7.412213;2.813440;1.607680;3.210240;7.631360
0;7.422284;2.813440;1.607680;3.210240;7.631360
0;7.432355;2.813440;1.607680;3.210240;7.631360
0;7.442426;2.813440;1.607680;3.210240;7.631360
0;7.452497;2.813440;1.607680;3.210240;7.631360
0;7.462568;2.813440;1.607680;3.210240;7.631360
0;7.472639;2.813440;1.607680;3.210240;7.631360
0;7.482710;2.813440;1.607680;3.210240;7.631360
0;7.492781;2.813440;1.607680;3.210240;7.631360
0;7.502852;2.812320;1.607680;3.210240;7.630240
0;7.512923;2.812320;1.607680;3.210240;7.630240
0;7.522994;2.812320;1.607680;3.210240;7.630240
0;7.533065;2.812320;1.607680;3.210240;7.630240
0;7.543136;2.812320;1.607680;3.210240;7.630240
0;7.553206;2.812320;1.607680;3.210240;7.630240
0;7.563277;2.813440;1.607680;3.210240;7.631360
0;7.573348;2.813440;1.607680;3.210240;7.631360
0;7.583419;2.812320;1.607680;3.210240;7.630240
0;7.593490;2.813440;1.607680;3.210240;7.631360
0;7.603561;2.813440;1.607680;3.210240;7.631360
0;7.613632;2.813440;1.607680;3.210240;7.631360
0;7.623703;2.813440;1.607680;3.210240;7.631360
0;7.633774;2.812320;1.607680;3.210240;7.630240
0;7.643845;2.813440;1.607680;3.210240;7.631360
0;7.653916;2.813440;1.607680;3.210240;7.631360
0;7.663987;2.813440;1.607680;3.210240;7.631360
0;7.674058;2.813440;1.607680;3.210240;7.631360
0;7.684129;2.813440;1.607680;3.210240;7.631360
0;7.694200;2.813440;1.607680;3.210240;7.631360
0;7.704271;2.813440;1.607680;3.210240;7.631360
0;7.714342;2.813440;1.607680;3.210240;7.631360
0;7.724412;2.813440;1.607680;3.210240;7.631360
0;7.734483;2.813440;1.607680;3.210240;7.631360
0;7.744554;2.813440;1.607680;3.210240;7.631360
0;7.754625;2.813440;1.607680;3.210240;7.631360
0;7.764696;2.813440;1.607680;3.210240;7.631360
0;7.774767;2.813440;1.607680;3.210240;7.631360
0;7.784838;2.813440;1.607680;3.210240;7.631360
0;7.794909;2.813440;1.607680;3.210240;7.631360
0;7.804980;2.813440;1.607680;3.210240;7.631360
0;7.815051;2.813440;1.607680;3.210240;7.631360
0;7.825122;2.813440;1.607680;3.210240;7.631360
0;7.835193;2.813440;1.607680;3.210240;7.631360
0;7.845264;2.813440;1.607680;3.210240;7.631360
0;7.855335;2.813440;1.607680;3.210240;7.631360
0;7.865406;2.813440;1.607680;3.210240;7.631360
0;7.875477;2.813440;1.607680;3.210240;7.631360
0;7.885548;2.813440;1.607680;3.210240;7.631360
0;7.895618;2.813440;1.607680;3.210240;7.631360
0;7.905689;2.813440;1.607680;3.210240;7.631360
0;7.915760;2.813440;1.607680;3.210240;7.631360
0;7.925831;2.813440;1.607680;3.210240;7.631360
0;7.935902;2.813440;1.607680;3.210240;7.631360
0;7.945973;2.813440;1.607680;3.210240;7.631360
0;7.956044;2.813440;1.607680;3.210240;7.631360
0;7.966115;2.813440;1.607680;3.210240;7.631360
0;7.976186;2.813440;1.607680;3.210240;7.631360
0;7.986257;2.813440;1.607680;3.310560;7.731680
0;7.996328;2.813440;1.607680;3.310560;7.731680
0;8.006399;2.812320;1.607680;3.310560;7.730560
0;8.016470;2.812320;1.607680;3.310560;7.730560
0;8.026541;2.812320;1.607680;3.310560;7.730560
0;8.036612;2.812320;1.607680;3.310560;7.730560
0;8.046683;2.812320;1.607680;3.310560;7.730560
0;8.056754;2.812320;1.607680;3.310560;7.730560
0;8.066824;2.812320;1.607680;3.310560;7.730560
0;8.076895;2.812320;1.607680;3.310560;7.730560
0;8.086966;2.812320;1.607680;3.310560;7.730560
0;8.097037;2.812320;1.607680;3.310560;7.730560
0;8.107108;2.812320;1.607680;3.310560;7.730560
0;8.117179;2.812320;1.607680;3.310560;7.730560
0;8.127250;2.812320;1.607680;3.310560;7.730560
0;8.137321;2.812320;1.607680;3.310560;7.730560
0;8.147392;2.812320;1.607680;3.310560;7.730560
0;8.157463;2.812320;1.607680;3.310560;7.730560
0;8.167534;2.812320;1.607680;3.210240;7.630240
0;8.177605;2.812320;1.607680;3.210240;7.630240
0;8.187676;2.812320;1.607680;3.210240;7.630240
0;8.197747;2.812320;1.607680;3.210240;7.630240
0;8.207818;2.812320;1.607680;3.210240;7.630240
0;8.217889;2.812320;1.607680;3.210240;7.630240
0;8.227960;2.812320;1.607680;3.210240;7.630240
0;8.238031;2.812320;1.607680;3.210240;7.630240
0;8.248101;2.812320;1.607680;3.210240;7.630240
0;8.258172;2.812320;1.607680;3.210240;7.630240
0;8.268243;2.812320;1.607680;3.210240;7.630240
0;8.278314;2.812320;1.607680;3.210240;7.630240
0;8.288385;2.812320;1.607680;3.210240;7.630240
0;8.298456;2.812320;1.607680;3.210240;7.630240
0;8.308527;2.812320;1.607680;3.210240;7.630240
0;8.318598;2.812320;1.607680;3.210240;7.630240
0;8.328669;2.812320;1.607680;3.210240;7.630240
0;8.338740;2.812320;1.607680;3.210240;7.630240
0;8.348811;2.812320;1.607680;3.210240;7.630240
0;8.358882;2.812320;1.607680;3.210240;7.630240
0;8.368953;2.812320;1.607680;3.210240;7.630240
0;8.379024;2.812320;1.607680;3.210240;7.630240
0;8.389095;2.812320;1.607680;3.210240;7.630240
0;8.399166;2.812320;1.607680;3.210240;7.630240
0;8.409237;2.812320;1.607680;3.210240;7.630240
0;8.419307;2.812320;1.607680;3.210240;7.630240
0;8.429378;2.812320;1.607680;3.210240;7.630240
0;8.439449;2.812320;1.607680;3.210240;7.630240
0;8.449520;2.812320;1.607680;3.210240;7.630240
0;8.459591;2.812320;1.607680;3.210240;7.630240
0;8.469662;2.812320;1.607680;3.210240;7.630240
0;8.479733;2.812320;1.607680;3.210240;7.630240
0;8.489804;2.812320;1.607680;3.210240;7.630240
0;8.499875;2.812320;1.607680;3.210240;7.630240
0;8.509946;2.812320;1.607680;3.210240;7.630240
0;8.520017;2.812320;1.607680;3.210240;7.630240
0;8.530088;2.812320;1.607680;3.210240;7.630240
0;8.540159;2.812320;1.607680;3.210240;7.630240
0;8.550230;2.812320;1.607680;3.210240;7.630240
0;8.560301;2.812320;1.607680;3.210240;7.630240
0;8.570372;2.812320;1.607680;3.210240;7.630240
0;8.580443;2.812320;1.607680;3.210240;7.630240
0;8.590513;2.812320;1.607680;3.210240;7.630240
0;8.600584;2.812320;1.607680;3.210240;7.630240
0;8.610655;2.812320;1.607680;3.210240;7.630240
0;8.620726;2.812320;1.607680;3.210240;7.630240
0;8.630797;2.812320;1.607680;3.210240;7.630240
0;8.640868;2.812320;1.607680;3.210240;7.630240
0;8.650939;2.812320;1.607680;3.210240;7.630240
0;8.661010;2.812320;1.607680;3.210240;7.630240
0;8.671081;2.812320;1.607680;3.210240;7.630240
0;8.681152;2.812320;1.607680;3.210240;7.630240
0;8.691223;2.812320;1.607680;3.210240;7.630240
0;8.701294;2.812320;1.607680;3.210240;7.630240
0;8.711365;2.812320;1.607680;3.210240;7.630240
0;8.721436;2.812320;1.607680;3.210240;7.630240
0;8.731507;2.812320;1.607680;3.210240;7.630240
0;8.741578;2.812320;1.607680;3.210240;7.630240
0;8.751649;2.812320;1.607680;3.210240;7.630240
0;8.761719;2.812320;1.607680;3.210240;7.630240
0;8.771790;2.812320;1.607680;3.210240;7.630240
0;8.781861;2.812320;1.607680;3.210240;7.630240
0;8.791932;2.812320;1.607680;3.210240;7.630240
0;8.802003;2.812320;1.607680;3.210240;7.630240
0;8.812074;2.812320;1.607680;3.210240;7.630240
0;8.822145;2.812320;1.607680;3.210240;7.630240
0;8.832216;2.812320;1.607680;3.210240;7.630240
0;8.842287;2.812320;1.607680;3.210240;7.630240
0;8.852358;2.812320;1.607680;3.210240;7.630240
0;8.862429;2.812320;1.607680;3.210240;7.630240
0;8.872500;2.812320;1.607680;3.210240;7.630240
0;8.882571;2.812320;1.607680;3.210240;7.630240
0;8.892642;2.812320;1.607680;3.210240;7.630240
0;8.902713;2.812320;1.607680;3.210240;7.630240
0;8.912784;2.812320;1.607680;3.210240;7.630240
0;8.922855;2.812320;1.607680;3.210240;7.630240
0;8.932926;2.812320;1.607680;3.210240;7.630240
0;8.942996;2.812320;1.607680;3.210240;7.630240
0;8.953067;2.812320;1.607680;3.210240;7.630240
0;8.963138;2.812320;1.607680;3.210240;7.630240
0;8.973209;2.812320;1.607680;3.210240;7.630240
0;8.983280;2.812320;1.607680;3.210240;7.630240
0;8.993351;2.812320;1.607680;3.210240;7.630240
0;9.003422;2.812320;1.607680;3.210240;7.630240
0;9.013493;2.812320;1.607680;3.210240;7.630240
0;9.023564;2.812320;1.607680;3.210240;7.630240
0;9.033635;2.812320;1.607680;3.210240;7.630240
0;9.043706;2.812320;1.607680;3.210240;7.630240
0;9.053777;2.812320;1.607680;3.210240;7.630240
0;9.063848;2.812320;1.607680;3.210240;7.630240
0;9.073919;2.812320;1.607680;3.210240;7.630240
0;9.083990;2.812320;1.607680;3.210240;7.630240
0;9.094061;2.812320;1.607680;3.210240;7.630240
0;9.104132;2.812320;1.607680;3.210240;7.630240
0;9.114202;2.812320;1.607680;3.210240;7.630240
0;9.124273;2.812320;1.607680;3.210240;7.630240
0;9.134344;2.812320;1.607680;3.210240;7.630240
0;9.144415;2.812320;1.607680;3.210240;7.630240
0;9.154486;2.812320;1.607680;3.210240;7.630240
0;9.164557;2.812320;1.607680;3.210240;7.630240
0;9.174628;2.812320;1.607680;3.210240;7.630240
0;9.184699;2.812320;1.607680;3.210240;7.630240
0;9.194770;2.812320;1.607680;3.210240;7.630240
0;9.204841;2.812320;1.607680;3.210240;7.630240
0;9.214912;2.812320;1.607680;3.210240;7.630240
0;9.224983;2.812320;1.607680;3.210240;7.630240
0;9.235054;2.812320;1.607680;3.210240;7.630240
0;9.245125;2.812320;1.607680;3.210240;7.630240
0;9.255196;2.812320;1.607680;3.210240;7.630240
0;9.265267;2.812320;1.607680;3.210240;7.630240
0;9.275338;2.812320;1.607680;3.210240;7.630240
0;9.285408;2.812320;1.607680;3.210240;7.630240
0;9.295479;2.812320;1.607680;3.210240;7.630240
0;9.305550;2.812320;1.607680;3.210240;7.630240
0;9.315621;2.812320;1.607680;3.210240;7.630240
0;9.325692;2.812320;1.607680;3.210240;7.630240
0;9.335763;2.812320;1.607680;3.210240;7.630240
0;9.345834;2.812320;1.607680;3.210240;7.630240
0;9.355905;2.812320;1.607680;3.210240;7.630240
0;9.365976;2.812320;1.607680;3.210240;7.630240
0;9.376047;2.812320;1.607680;3.210240;7.630240
0;9.386118;2.812320;1.607680;3.210240;7.630240
0;9.396189;2.812320;1.607680;3.210240;7.630240
0;9.406260;2.812320;1.607680;3.210240;7.630240
0;9.416331;2.812320;1.607680;3.210240;7.630240
0;9.426402;2.812320;1.607680;3.210240;7.630240
0;9.436473;2.812320;1.607680;3.210240;7.630240
0;9.446544;2.812320;1.607680;3.210240;7.630240
0;9.456614;2.812320;1.607680;3.210240;7.630240
0;9.466685;2.812320;1.607680;3.210240;7.630240
0;9.476756;2.812320;1.607680;3.210240;7.630240
0;9.486827;2.812320;1.607680;3.210240;7.630240
0;9.496898;2.812320;1.607680;3.210240;7.630240
0;9.506969;2.812320;2.009600;3.210240;8.032160
0;9.517040;2.812320;2.009600;3.210240;8.032160
0;9.527111;2.812320;2.009600;3.210240;8.032160
0;9.537182;2.812320;2.009600;3.210240;8.032160
0;9.547253;2.812320;2.009600;3.210240;8.032160
0;9.557324;2.812320;2.009600;3.210240;8.032160
0;9.567395;2.812320;2.009600;3.210240;8.032160
0;9.577466;2.812320;2.009600;3.210240;8.032160
0;9.587537;2.812320;1.607680;3.210240;7.630240
0;9.597608;2.812320;1.607680;3.210240;7.630240
0;9.607679;2.812320;1.607680;3.210240;7.630240
0;9.617750;2.812320;1.607680;3.210240;7.630240
0;9.627820;2.812320;2.009600;3.210240;8.032160
