Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.194016;3.214080;2.008800;3.210240;8.433120
0;5.204082;3.214080;2.008800;3.210240;8.433120
0;5.214148;3.214080;2.008800;3.210240;8.433120
0;5.224214;3.214080;2.008800;3.210240;8.433120
0;5.234280;3.214080;2.008800;3.210240;8.433120
0;5.244345;3.214080;2.008800;3.210240;8.433120
0;5.254411;3.214080;2.008800;3.210240;8.433120
0;5.264477;3.214080;2.008800;3.210240;8.433120
0;5.274543;3.214080;2.008800;3.210240;8.433120
0;5.284609;3.214080;2.008800;3.210240;8.433120
0;5.294675;3.214080;2.008800;3.210240;8.433120
0;5.304741;2.812320;2.008800;3.210240;8.031360
0;5.314807;2.812320;2.008800;3.210240;8.031360
0;5.324873;2.812320;2.008800;3.210240;8.031360
0;5.334939;2.812320;2.008800;3.210240;8.031360
0;5.345005;2.812320;2.008800;3.210240;8.031360
0;5.355071;3.214080;2.008800;3.210240;8.433120
0;5.365137;2.812320;2.008800;3.210240;8.031360
0;5.375202;2.812320;2.008800;3.210240;8.031360
0;5.385268;3.214080;2.008800;3.210240;8.433120
0;5.395334;3.214080;2.008800;3.210240;8.433120
0;5.405400;3.214080;2.008800;3.210240;8.433120
0;5.415466;2.812320;2.008800;3.210240;8.031360
0;5.425532;3.214080;2.008800;3.210240;8.433120
0;5.435598;2.812320;2.008800;3.210240;8.031360
0;5.445664;2.812320;2.008800;3.210240;8.031360
0;5.455730;2.812320;2.008800;3.210240;8.031360
0;5.465796;3.214080;2.008800;3.210240;8.433120
0;5.475862;3.214080;2.008800;3.210240;8.433120
0;5.485928;2.812320;2.008800;3.210240;8.031360
0;5.495994;2.812320;2.008800;3.210240;8.031360
0;5.506059;2.812320;2.008800;3.210240;8.031360
0;5.516125;2.812320;2.008800;3.210240;8.031360
0;5.526191;2.812320;2.008800;3.210240;8.031360
0;5.536257;3.214080;2.008800;3.210240;8.433120
0;5.546323;3.214080;2.008800;3.210240;8.433120
0;5.556389;3.214080;2.008800;3.210240;8.433120
0;5.566455;2.812320;2.008800;3.210240;8.031360
0;5.576521;2.812320;2.008800;3.210240;8.031360
0;5.586587;2.812320;2.008800;3.210240;8.031360
0;5.596653;2.812320;2.008800;3.210240;8.031360
0;5.606719;2.812320;2.008800;3.210240;8.031360
0;5.616785;3.214080;2.008800;3.210240;8.433120
0;5.626851;2.812320;2.008800;3.210240;8.031360
0;5.636916;2.812320;2.008800;3.210240;8.031360
0;5.646982;2.812320;2.008800;3.210240;8.031360
0;5.657048;2.812320;2.008800;3.210240;8.031360
0;5.667114;2.812320;2.008800;3.210240;8.031360
0;5.677180;2.812320;2.008800;3.210240;8.031360
0;5.687246;2.812320;2.008800;3.210240;8.031360
0;5.697312;2.812320;2.008800;3.210240;8.031360
0;5.707378;2.812320;2.008800;3.210240;8.031360
0;5.717444;2.812320;2.008800;3.210240;8.031360
0;5.727510;2.812320;2.008800;3.210240;8.031360
0;5.737576;2.812320;2.008800;3.210240;8.031360
0;5.747642;3.214080;2.008800;3.310560;8.533440
0;5.757708;3.214080;2.008800;3.310560;8.533440
0;5.767773;3.214080;2.008800;3.310560;8.533440
0;5.777839;3.214080;2.008800;3.310560;8.533440
0;5.787905;3.214080;2.008800;3.310560;8.533440
0;5.797971;2.812320;2.008800;3.315840;8.136960
0;5.808037;3.214080;2.008800;3.315840;8.538720
0;5.818103;3.214080;2.008800;3.315840;8.538720
0;5.828169;3.214080;2.008800;3.315840;8.538720
0;5.838235;3.214080;2.008800;3.315840;8.538720
0;5.848301;2.812320;2.008800;3.315840;8.136960
0;5.858367;2.812320;2.008800;3.315840;8.136960
0;5.868433;2.812320;2.008800;3.315840;8.136960
0;5.878499;2.812320;2.008800;3.315840;8.136960
0;5.888565;2.812320;2.008800;3.315840;8.136960
0;5.898630;3.214080;2.009600;3.315840;8.539520
0;5.908696;2.812320;2.009600;3.315840;8.137760
0;5.918762;2.812320;2.009600;3.315840;8.137760
0;5.928828;3.214080;2.009600;3.315840;8.539520
0;5.938894;3.214080;2.009600;3.315840;8.539520
0;5.948960;2.812320;2.009600;3.310560;8.132480
0;5.959026;3.214080;2.009600;3.310560;8.534240
0;5.969092;3.214080;2.009600;3.310560;8.534240
0;5.979158;2.812320;2.009600;3.310560;8.132480
0;5.989224;2.812320;2.009600;3.310560;8.132480
0;5.999290;3.214080;2.009600;3.310560;8.534240
0;6.009356;3.214080;2.009600;3.310560;8.534240
0;6.019422;3.214080;2.009600;3.310560;8.534240
0;6.029487;3.214080;2.009600;3.310560;8.534240
0;6.039553;3.214080;2.009600;3.310560;8.534240
0;6.049619;3.214080;2.009600;3.310560;8.534240
0;6.059685;3.214080;2.009600;3.310560;8.534240
0;6.069751;3.214080;2.009600;3.310560;8.534240
0;6.079817;2.812320;2.009600;3.310560;8.132480
0;6.089883;2.812320;2.009600;3.310560;8.132480
0;6.099949;2.812320;2.009600;3.310560;8.132480
0;6.110015;2.812320;2.009600;3.310560;8.132480
0;6.120081;2.812320;2.009600;3.310560;8.132480
0;6.130147;2.812320;2.009600;3.310560;8.132480
0;6.140213;2.812320;2.009600;3.310560;8.132480
0;6.150278;3.214080;2.009600;3.310560;8.534240
0;6.160344;3.214080;2.009600;3.310560;8.534240
0;6.170410;2.812320;2.009600;3.310560;8.132480
0;6.180476;2.812320;2.009600;3.210240;8.032160
0;6.190542;2.812320;2.009600;3.210240;8.032160
0;6.200608;2.812320;2.009600;3.210240;8.032160
0;6.210674;2.812320;2.009600;3.210240;8.032160
0;6.220740;3.214080;2.009600;3.210240;8.433920
0;6.230806;3.214080;2.009600;3.210240;8.433920
0;6.240872;2.812320;2.009600;3.210240;8.032160
0;6.250938;2.812320;2.009600;3.210240;8.032160
0;6.261004;3.214080;2.009600;3.210240;8.433920
0;6.271070;3.214080;2.008800;3.210240;8.433120
0;6.281135;3.214080;2.008800;3.210240;8.433120
0;6.291201;3.214080;2.008800;3.210240;8.433120
0;6.301267;3.214080;2.008800;3.210240;8.433120
0;6.311333;3.214080;2.008800;3.210240;8.433120
0;6.321399;3.214080;2.008800;3.210240;8.433120
0;6.331465;3.214080;2.008800;3.210240;8.433120
0;6.341531;3.214080;2.008800;3.210240;8.433120
0;6.351597;2.812320;2.008800;3.210240;8.031360
0;6.361663;2.812320;2.008800;3.210240;8.031360
0;6.371729;2.812320;2.008800;3.210240;8.031360
0;6.381795;3.214080;2.008800;3.210240;8.433120
0;6.391861;3.214080;2.008800;3.210240;8.433120
0;6.401927;3.214080;2.008800;3.210240;8.433120
0;6.411992;3.214080;2.008800;3.210240;8.433120
0;6.422058;2.812320;2.008800;3.210240;8.031360
0;6.432124;2.812320;2.008800;3.210240;8.031360
0;6.442190;3.214080;2.008800;3.210240;8.433120
0;6.452256;3.214080;2.008800;3.210240;8.433120
0;6.462322;3.214080;2.008800;3.210240;8.433120
0;6.472388;3.214080;2.008800;3.210240;8.433120
0;6.482454;2.812320;2.008800;3.210240;8.031360
0;6.492520;2.812320;2.008800;3.210240;8.031360
0;6.502586;3.214080;2.008800;3.210240;8.433120
0;6.512652;2.812320;2.008800;3.210240;8.031360
0;6.522718;3.214080;2.008800;3.210240;8.433120
0;6.532784;2.812320;2.008800;3.210240;8.031360
0;6.542849;2.812320;2.008800;3.210240;8.031360
0;6.552915;2.812320;2.009600;3.210240;8.032160
0;6.562981;2.812320;2.009600;3.210240;8.032160
0;6.573047;3.214080;2.009600;3.210240;8.433920
0;6.583113;2.812320;2.009600;3.210240;8.032160
0;6.593179;2.812320;2.009600;3.210240;8.032160
0;6.603245;2.812320;2.009600;3.210240;8.032160
0;6.613311;2.812320;2.009600;3.210240;8.032160
0;6.623377;2.812320;2.009600;3.210240;8.032160
0;6.633443;3.214080;2.009600;3.210240;8.433920
0;6.643509;3.214080;2.009600;3.210240;8.433920
0;6.653575;3.214080;2.009600;3.210240;8.433920
0;6.663641;3.214080;2.009600;3.210240;8.433920
0;6.673706;3.214080;2.009600;3.210240;8.433920
0;6.683772;2.812320;2.009600;3.210240;8.032160
0;6.693838;3.214080;2.009600;3.210240;8.433920
0;6.703904;3.214080;2.009600;3.210240;8.433920
0;6.713970;3.214080;2.009600;3.210240;8.433920
0;6.724036;3.214080;2.009600;3.210240;8.433920
0;6.734102;3.214080;2.009600;3.210240;8.433920
0;6.744168;3.214080;2.009600;3.210240;8.433920
0;6.754234;2.812320;2.009600;3.210240;8.032160
0;6.764300;3.214080;2.009600;3.210240;8.433920
0;6.774366;3.214080;2.009600;3.210240;8.433920
0;6.784432;2.812320;2.009600;3.210240;8.032160
0;6.794498;2.812320;2.009600;3.210240;8.032160
0;6.804563;2.812320;2.009600;3.210240;8.032160
0;6.814629;2.812320;2.009600;3.210240;8.032160
0;6.824695;3.214080;2.009600;3.210240;8.433920
0;6.834761;3.214080;2.009600;3.210240;8.433920
0;6.844827;2.812320;2.009600;3.210240;8.032160
0;6.854893;3.214080;2.009600;3.210240;8.433920
0;6.864959;3.214080;2.009600;3.210240;8.433920
0;6.875025;3.214080;2.009600;3.210240;8.433920
0;6.885091;2.812320;2.009600;3.210240;8.032160
0;6.895157;2.812320;2.009600;3.210240;8.032160
0;6.905223;2.812320;2.009600;3.210240;8.032160
0;6.915289;3.214080;2.009600;3.210240;8.433920
0;6.925355;2.812320;2.009600;3.210240;8.032160
0;6.935420;3.214080;2.009600;3.210240;8.433920
0;6.945486;3.214080;2.009600;3.210240;8.433920
0;6.955552;3.214080;2.009600;3.210240;8.433920
0;6.965618;3.214080;2.009600;3.210240;8.433920
0;6.975684;3.214080;2.009600;3.210240;8.433920
0;6.985750;2.812320;2.009600;3.210240;8.032160
0;6.995816;2.812320;2.009600;3.210240;8.032160
0;7.005882;3.214080;2.009600;3.210240;8.433920
0;7.015948;3.214080;2.009600;3.210240;8.433920
0;7.026014;3.214080;2.009600;3.210240;8.433920
0;7.036080;3.214080;2.009600;3.210240;8.433920
0;7.046146;3.214080;2.009600;3.210240;8.433920
0;7.056211;3.214080;2.009600;3.210240;8.433920
0;7.066277;3.214080;2.009600;3.210240;8.433920
0;7.076343;3.214080;2.009600;3.210240;8.433920
0;7.086409;2.812320;2.009600;3.210240;8.032160
0;7.096475;2.812320;2.009600;3.210240;8.032160
0;7.106541;2.812320;2.009600;3.210240;8.032160
0;7.116607;2.812320;2.009600;3.210240;8.032160
0;7.126673;2.812320;2.009600;3.210240;8.032160
0;7.136739;2.812320;2.009600;3.210240;8.032160
0;7.146805;3.214080;2.009600;3.210240;8.433920
0;7.156871;3.214080;2.009600;3.210240;8.433920
0;7.166937;3.214080;2.009600;3.210240;8.433920
0;7.177003;2.812320;2.009600;3.210240;8.032160
0;7.187068;3.214080;2.009600;3.210240;8.433920
0;7.197134;2.812320;2.009600;3.210240;8.032160
0;7.207200;2.812320;2.009600;3.210240;8.032160
0;7.217266;2.812320;2.009600;3.210240;8.032160
0;7.227332;2.812320;2.009600;3.210240;8.032160
0;7.237398;2.812320;2.009600;3.210240;8.032160
0;7.247464;2.812320;2.009600;3.210240;8.032160
0;7.257530;2.812320;2.009600;3.210240;8.032160
0;7.267596;2.812320;2.009600;3.210240;8.032160
0;7.277662;2.812320;2.009600;3.210240;8.032160
0;7.287728;2.812320;2.009600;3.210240;8.032160
0;7.297794;2.812320;2.009600;3.210240;8.032160
0;7.307860;2.812320;2.009600;3.210240;8.032160
0;7.317925;2.812320;2.009600;3.210240;8.032160
0;7.327991;2.812320;2.009600;3.210240;8.032160
0;7.338057;2.812320;2.009600;3.210240;8.032160
0;7.348123;2.812320;2.009600;3.210240;8.032160
0;7.358189;2.812320;2.009600;3.210240;8.032160
0;7.368255;2.812320;2.009600;3.210240;8.032160
0;7.378321;2.812320;2.009600;3.210240;8.032160
0;7.388387;3.214080;2.009600;3.210240;8.433920
0;7.398453;2.812320;2.009600;3.210240;8.032160
0;7.408519;2.812320;2.009600;3.210240;8.032160
0;7.418585;2.812320;2.009600;3.210240;8.032160
0;7.428651;2.812320;2.009600;3.210240;8.032160
0;7.438717;2.812320;2.009600;3.210240;8.032160
0;7.448782;2.812320;2.009600;3.210240;8.032160
0;7.458848;2.812320;2.009600;3.210240;8.032160
0;7.468914;2.812320;2.009600;3.210240;8.032160
0;7.478980;2.812320;2.009600;3.210240;8.032160
0;7.489046;2.812320;2.009600;3.210240;8.032160
0;7.499112;2.812320;2.009600;3.210240;8.032160
0;7.509178;2.812320;2.009600;3.210240;8.032160
0;7.519244;2.812320;2.009600;3.210240;8.032160
0;7.529310;2.812320;2.009600;3.210240;8.032160
0;7.539376;3.214080;2.009600;3.210240;8.433920
0;7.549442;3.214080;1.607680;3.210240;8.032000
0;7.559508;2.812320;1.607680;3.210240;7.630240
0;7.569574;3.214080;1.607680;3.210240;8.032000
0;7.579639;2.812320;2.009600;3.210240;8.032160
0;7.589705;3.214080;1.607680;3.210240;8.032000
0;7.599771;2.812320;2.009600;3.210240;8.032160
0;7.609837;3.214080;1.607680;3.210240;8.032000
0;7.619903;3.214080;1.607680;3.210240;8.032000
0;7.629969;3.214080;2.009600;3.210240;8.433920
0;7.640035;3.214080;1.607680;3.210240;8.032000
0;7.650101;3.214080;2.009600;3.210240;8.433920
0;7.660167;3.214080;1.607680;3.210240;8.032000
0;7.670233;2.812320;1.607680;3.210240;7.630240
0;7.680299;2.812320;1.607680;3.210240;7.630240
0;7.690365;2.812320;1.607680;3.210240;7.630240
0;7.700431;2.812320;2.009600;3.210240;8.032160
0;7.710496;2.812320;1.607680;3.210240;7.630240
0;7.720562;2.812320;2.009600;3.210240;8.032160
0;7.730628;2.812320;2.009600;3.210240;8.032160
0;7.740694;2.812320;2.009600;3.210240;8.032160
0;7.750760;3.214080;1.607680;3.210240;8.032000
0;7.760826;3.214080;1.607680;3.210240;8.032000
0;7.770892;3.214080;2.009600;3.210240;8.433920
0;7.780958;3.214080;2.009600;3.210240;8.433920
0;7.791024;2.812320;1.607680;3.210240;7.630240
0;7.801090;3.214080;2.009600;3.210240;8.433920
0;7.811156;3.214080;2.009600;3.210240;8.433920
0;7.821222;3.214080;2.009600;3.210240;8.433920
0;7.831288;2.812320;2.009600;3.210240;8.032160
0;7.841353;3.214080;2.009600;3.210240;8.433920
0;7.851419;3.214080;2.009600;3.210240;8.433920
0;7.861485;3.214080;2.009600;3.210240;8.433920
0;7.871551;2.812320;2.009600;3.210240;8.032160
0;7.881617;2.812320;2.009600;3.210240;8.032160
0;7.891683;3.214080;1.607680;3.210240;8.032000
0;7.901749;2.812320;2.009600;3.210240;8.032160
0;7.911815;3.214080;1.607680;3.210240;8.032000
0;7.921881;3.214080;2.009600;3.210240;8.433920
0;7.931947;3.214080;2.009600;3.210240;8.433920
0;7.942013;3.214080;2.009600;3.210240;8.433920
0;7.952079;3.214080;2.009600;3.210240;8.433920
0;7.962144;3.214080;2.009600;3.210240;8.433920
0;7.972210;3.214080;2.009600;3.210240;8.433920
0;7.982276;2.812320;2.009600;3.210240;8.032160
0;7.992342;3.214080;2.009600;3.210240;8.433920
0;8.002408;2.812320;2.009600;3.210240;8.032160
0;8.012474;3.214080;2.009600;3.210240;8.433920
0;8.022540;2.812320;2.009600;3.210240;8.032160
0;8.032606;2.812320;2.008800;3.210240;8.031360
0;8.042672;3.214080;2.008800;3.210240;8.433120
0;8.052738;3.214080;2.009600;3.210240;8.433920
0;8.062804;2.812320;2.009600;3.310560;8.132480
0;8.072870;3.214080;2.009600;3.310560;8.534240
0;8.082936;3.214080;2.009600;3.310560;8.534240
0;8.093001;3.214080;2.009600;3.310560;8.534240
0;8.103067;3.214080;2.008800;3.310560;8.533440
0;8.113133;3.214080;1.607040;3.310560;8.131680
0;8.123199;3.214080;1.607680;3.310560;8.132320
0;8.133265;3.214080;1.607680;3.310560;8.132320
0;8.143331;3.214080;1.607680;3.310560;8.132320
0;8.153397;3.214080;1.607040;3.310560;8.131680
0;8.163463;3.214080;1.607040;3.310560;8.131680
0;8.173529;3.214080;1.607040;3.310560;8.131680
0;8.183595;3.214080;1.607040;3.310560;8.131680
0;8.193661;3.214080;1.607680;3.310560;8.132320
0;8.203727;3.214080;2.009600;3.310560;8.534240
0;8.213793;3.214080;1.607680;3.310560;8.132320
0;8.223858;2.812320;2.009600;3.310560;8.132480
0;8.233924;3.214080;2.009600;3.310560;8.534240
0;8.243990;3.214080;2.009600;3.310560;8.534240
0;8.254056;3.214080;2.009600;3.310560;8.534240
0;8.264122;3.214080;2.009600;3.210240;8.433920
0;8.274188;2.812320;2.009600;3.210240;8.032160
0;8.284254;2.812320;2.009600;3.210240;8.032160
0;8.294320;3.214080;2.009600;3.210240;8.433920
0;8.304386;3.214080;2.009600;3.210240;8.433920
0;8.314452;3.214080;2.009600;3.210240;8.433920
0;8.324518;3.214080;2.009600;3.210240;8.433920
0;8.334584;2.812320;2.009600;3.210240;8.032160
0;8.344650;3.214080;1.607680;3.210240;8.032000
0;8.354715;3.214080;2.009600;3.210240;8.433920
0;8.364781;3.214080;2.009600;3.210240;8.433920
0;8.374847;3.214080;2.009600;3.210240;8.433920
0;8.384913;3.214080;2.009600;3.210240;8.433920
0;8.394979;2.812320;1.607680;3.210240;7.630240
0;8.405045;2.812320;1.607680;3.210240;7.630240
0;8.415111;2.812320;1.607680;3.210240;7.630240
0;8.425177;2.812320;2.009600;3.210240;8.032160
0;8.435243;2.812320;2.009600;3.210240;8.032160
0;8.445309;2.812320;2.009600;3.210240;8.032160
0;8.455375;2.812320;2.009600;3.210240;8.032160
0;8.465441;3.214080;1.607040;3.210240;8.031360
0;8.475507;3.214080;1.607040;3.210240;8.031360
0;8.485572;3.214080;2.008800;3.210240;8.433120
0;8.495638;3.214080;2.008800;3.210240;8.433120
0;8.505704;2.812320;2.008800;3.210240;8.031360
0;8.515770;2.812320;2.008800;3.210240;8.031360
0;8.525836;2.812320;1.607040;3.210240;7.629600
0;8.535902;3.214080;2.008800;3.210240;8.433120
0;8.545968;3.214080;2.008800;3.210240;8.433120
0;8.556034;3.214080;2.008800;3.210240;8.433120
0;8.566100;2.812320;2.008800;3.210240;8.031360
0;8.576166;3.214080;1.607040;3.210240;8.031360
0;8.586232;3.214080;2.008800;3.210240;8.433120
0;8.596298;2.812320;2.008800;3.210240;8.031360
0;8.606364;3.214080;2.008800;3.210240;8.433120
0;8.616429;3.214080;2.008800;3.210240;8.433120
0;8.626495;3.214080;2.008800;3.210240;8.433120
0;8.636561;2.812320;2.008800;3.210240;8.031360
0;8.646627;2.812320;2.008800;3.210240;8.031360
0;8.656693;3.214080;2.008800;3.210240;8.433120
0;8.666759;3.214080;1.607040;3.210240;8.031360
0;8.676825;2.812320;2.008800;3.210240;8.031360
0;8.686891;2.812320;2.008800;3.210240;8.031360
0;8.696957;2.812320;2.008800;3.210240;8.031360
0;8.707023;2.812320;2.008800;3.210240;8.031360
0;8.717089;2.812320;2.008800;3.210240;8.031360
0;8.727155;2.812320;2.008800;3.210240;8.031360
0;8.737221;2.812320;2.008800;3.210240;8.031360
0;8.747286;3.214080;2.008800;3.210240;8.433120
0;8.757352;3.214080;2.008800;3.210240;8.433120
0;8.767418;2.812320;2.008800;3.210240;8.031360
0;8.777484;3.214080;2.008800;3.210240;8.433120
0;8.787550;3.214080;2.008800;3.210240;8.433120
0;8.797616;3.214080;2.008800;3.310560;8.533440
0;8.807682;3.214080;2.008800;3.310560;8.533440
0;8.817748;2.812320;2.008800;3.310560;8.131680
0;8.827814;2.812320;2.008800;3.310560;8.131680
0;8.837880;2.812320;2.008800;3.310560;8.131680
0;8.847946;2.812320;2.008800;3.310560;8.131680
0;8.858012;2.812320;2.008800;3.310560;8.131680
0;8.868078;2.812320;2.008800;3.310560;8.131680
0;8.878143;2.812320;2.008800;3.310560;8.131680
0;8.888209;2.812320;2.008800;3.310560;8.131680
0;8.898275;2.812320;2.008800;3.310560;8.131680
0;8.908341;2.812320;2.008800;3.310560;8.131680
0;8.918407;2.812320;2.008800;3.310560;8.131680
0;8.928473;2.812320;2.008800;3.310560;8.131680
0;8.938539;2.812320;2.008800;3.310560;8.131680
0;8.948605;3.214080;2.008800;3.310560;8.533440
0;8.958671;2.812320;2.008800;3.310560;8.131680
0;8.968737;3.214080;2.008800;3.310560;8.533440
0;8.978803;3.214080;2.008800;3.310560;8.533440
0;8.988869;3.214080;2.008800;3.310560;8.533440
0;8.998934;3.214080;2.008800;3.310560;8.533440
0;9.009000;3.214080;2.008800;3.310560;8.533440
0;9.019066;3.214080;2.008800;3.310560;8.533440
0;9.029132;2.812320;2.008800;3.310560;8.131680
0;9.039198;3.214080;2.008800;3.310560;8.533440
0;9.049264;3.214080;2.008800;3.310560;8.533440
0;9.059330;3.214080;2.008800;3.310560;8.533440
0;9.069396;3.214080;2.008800;3.310560;8.533440
0;9.079462;2.812320;2.008800;3.210240;8.031360
0;9.089528;3.214080;2.008800;3.210240;8.433120
0;9.099594;3.214080;2.008800;3.210240;8.433120
0;9.109660;3.214080;2.008800;3.210240;8.433120
0;9.119726;3.214080;2.008800;3.210240;8.433120
0;9.129791;3.214080;2.008800;3.210240;8.433120
0;9.139857;3.214080;2.008800;3.210240;8.433120
0;9.149923;2.812320;2.008800;3.210240;8.031360
0;9.159989;2.812320;2.008800;3.210240;8.031360
0;9.170055;3.214080;2.008800;3.210240;8.433120
0;9.180121;3.214080;2.008800;3.210240;8.433120
0;9.190187;2.812320;2.008800;3.210240;8.031360
0;9.200253;2.812320;2.008800;3.210240;8.031360
0;9.210319;2.812320;2.008800;3.210240;8.031360
0;9.220385;2.812320;2.008800;3.210240;8.031360
0;9.230451;3.214080;2.008800;3.210240;8.433120
0;9.240517;2.812320;2.008800;3.210240;8.031360
0;9.250583;2.812320;2.008800;3.210240;8.031360
0;9.260648;2.812320;2.008800;3.210240;8.031360
0;9.270714;2.812320;2.008800;3.210240;8.031360
0;9.280780;2.812320;2.008800;3.210240;8.031360
0;9.290846;2.812320;2.008800;3.210240;8.031360
0;9.300912;3.214080;2.008800;3.210240;8.433120
0;9.310978;2.812320;2.008800;3.210240;8.031360
0;9.321044;2.812320;2.008800;3.210240;8.031360
0;9.331110;2.812320;2.008800;3.210240;8.031360
0;9.341176;2.812320;2.008800;3.210240;8.031360
0;9.351242;2.812320;2.008800;3.210240;8.031360
0;9.361308;2.812320;2.008800;3.210240;8.031360
0;9.371374;3.214080;2.008800;3.210240;8.433120
0;9.381440;3.214080;2.008800;3.210240;8.433120
0;9.391505;3.214080;2.008800;3.210240;8.433120
0;9.401571;2.812320;2.008800;3.210240;8.031360
0;9.411637;2.812320;2.008800;3.210240;8.031360
0;9.421703;2.812320;2.008800;3.210240;8.031360
0;9.431769;2.812320;2.008800;3.210240;8.031360
0;9.441835;2.812320;2.008800;3.210240;8.031360
0;9.451901;2.812320;2.008800;3.210240;8.031360
0;9.461967;3.214080;2.008800;3.210240;8.433120
0;9.472033;3.214080;2.008800;3.210240;8.433120
0;9.482099;2.812320;2.008800;3.210240;8.031360
0;9.492165;2.812320;2.008800;3.210240;8.031360
0;9.502231;2.812320;2.008800;3.210240;8.031360
0;9.512297;2.812320;2.008800;3.210240;8.031360
0;9.522362;2.812320;2.008800;3.210240;8.031360
0;9.532428;2.812320;2.008800;3.210240;8.031360
0;9.542494;2.812320;2.008800;3.210240;8.031360
0;9.552560;2.812320;2.008800;3.210240;8.031360
0;9.562626;2.812320;2.008800;3.210240;8.031360
0;9.572692;2.812320;2.008800;3.210240;8.031360
0;9.582758;2.812320;2.008800;3.210240;8.031360
0;9.592824;2.812320;2.008800;3.210240;8.031360
0;9.602890;2.812320;2.008800;3.210240;8.031360
0;9.612956;2.812320;2.008800;3.210240;8.031360
0;9.623022;2.812320;2.008800;3.210240;8.031360
