Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198639;51.023520;2.412480;8.151840;61.587840
0;5.208713;51.023520;2.412480;8.151840;61.587840
0;5.218788;51.023520;2.412480;8.151840;61.587840
0;5.228863;51.023520;2.412480;8.151840;61.587840
0;5.238938;51.023520;2.412480;8.151840;61.587840
0;5.249013;51.023520;2.412480;8.151840;61.587840
0;5.259088;51.023520;2.412480;8.151840;61.587840
0;5.269163;51.023520;2.412480;8.151840;61.587840
0;5.279238;51.023520;2.412480;8.151840;61.587840
0;5.289312;51.023520;2.412480;8.151840;61.587840
0;5.299387;51.023520;2.412480;8.151840;61.587840
0;5.309462;51.425280;2.412480;8.151840;61.989600
0;5.319537;51.023520;2.412480;8.151840;61.587840
0;5.329612;51.023520;2.412480;8.252480;61.688480
0;5.339687;51.425280;2.412480;8.252480;62.090240
0;5.349762;51.425280;2.412480;8.252480;62.090240
0;5.359837;51.425280;2.412480;8.252480;62.090240
0;5.369912;51.425280;2.412480;8.252480;62.090240
0;5.379986;51.425280;2.412480;8.252480;62.090240
0;5.390061;51.425280;2.412480;8.252480;62.090240
0;5.400136;51.425280;2.412480;8.252480;62.090240
0;5.410211;51.425280;2.412480;8.252480;62.090240
0;5.420286;51.425280;2.412480;8.252480;62.090240
0;5.430361;51.425280;2.412480;8.252480;62.090240
0;5.440436;51.425280;2.412480;8.252480;62.090240
0;5.450511;51.425280;2.412480;8.252480;62.090240
0;5.460585;51.425280;2.412480;8.252480;62.090240
0;5.470660;51.425280;2.412480;8.265600;62.103360
0;5.480735;51.827040;2.412480;8.265600;62.505120
0;5.490810;51.425280;2.412480;8.265600;62.103360
0;5.500885;51.425280;2.412480;8.252480;62.090240
0;5.510960;51.425280;2.412480;8.252480;62.090240
0;5.521035;51.827040;2.412480;8.252480;62.492000
0;5.531110;51.827040;2.412480;8.252480;62.492000
0;5.541185;51.827040;2.412480;8.252480;62.492000
0;5.551259;51.827040;2.412480;8.252480;62.492000
0;5.561334;51.827040;2.412480;8.252480;62.492000
0;5.571409;51.827040;2.412480;8.252480;62.492000
0;5.581484;51.827040;2.412480;8.252480;62.492000
0;5.591559;51.827040;2.412480;8.252480;62.492000
0;5.601634;51.827040;2.412480;8.252480;62.492000
0;5.611709;51.827040;2.412480;8.252480;62.492000
0;5.621784;51.827040;2.412480;8.252480;62.492000
0;5.631858;51.827040;2.412480;8.252480;62.492000
0;5.641933;51.827040;2.412480;8.252480;62.492000
0;5.652008;51.827040;2.412480;8.252480;62.492000
0;5.662083;51.827040;2.412480;8.252480;62.492000
0;5.672158;51.827040;2.412480;8.252480;62.492000
0;5.682233;51.827040;2.412480;8.252480;62.492000
0;5.692308;51.827040;2.412480;8.252480;62.492000
0;5.702383;51.827040;2.412480;8.252480;62.492000
0;5.712457;51.827040;2.412480;8.252480;62.492000
0;5.722532;51.827040;2.412480;8.252480;62.492000
0;5.732607;51.827040;2.412480;8.252480;62.492000
0;5.742682;51.827040;2.412480;8.252480;62.492000
0;5.752757;51.827040;2.412480;8.252480;62.492000
0;5.762832;51.827040;2.412480;8.252480;62.492000
0;5.772907;51.827040;2.412480;8.252480;62.492000
0;5.782982;51.827040;2.412480;8.252480;62.492000
0;5.793057;52.228800;2.412480;8.252480;62.893760
0;5.803131;52.228800;2.412480;8.252480;62.893760
0;5.813206;52.228800;2.412480;8.252480;62.893760
0;5.823281;52.228800;2.412480;8.252480;62.893760
0;5.833356;52.228800;2.412480;8.252480;62.893760
0;5.843431;52.228800;2.412480;8.252480;62.893760
0;5.853506;52.228800;2.412480;8.252480;62.893760
0;5.863581;52.228800;2.412480;8.252480;62.893760
0;5.873656;52.228800;2.412480;8.252480;62.893760
0;5.883730;52.228800;2.412480;8.252480;62.893760
0;5.893805;52.228800;2.412480;8.252480;62.893760
0;5.903880;52.228800;2.412480;8.252480;62.893760
0;5.913955;52.228800;2.412480;8.252480;62.893760
0;5.924030;52.228800;2.412480;8.252480;62.893760
0;5.934105;52.228800;2.412480;8.252480;62.893760
0;5.944180;52.228800;2.412480;8.252480;62.893760
0;5.954255;52.228800;2.412480;8.252480;62.893760
0;5.964330;52.228800;2.412480;8.252480;62.893760
0;5.974404;52.228800;2.412480;8.252480;62.893760
0;5.984479;52.228800;2.412480;8.252480;62.893760
0;5.994554;52.228800;2.412480;8.252480;62.893760
0;6.004629;52.228800;2.412480;8.252480;62.893760
0;6.014704;52.228800;2.412480;8.252480;62.893760
0;6.024779;52.228800;2.412480;8.252480;62.893760
0;6.034854;52.228800;2.412480;8.252480;62.893760
0;6.044929;52.228800;2.412480;8.252480;62.893760
0;6.055003;52.228800;2.412480;8.252480;62.893760
0;6.065078;52.228800;2.412480;8.252480;62.893760
0;6.075153;52.228800;2.412480;8.252480;62.893760
0;6.085228;52.228800;2.412480;8.252480;62.893760
0;6.095303;52.228800;2.412480;8.252480;62.893760
0;6.105378;52.228800;2.412480;8.252480;62.893760
0;6.115453;52.228800;2.412480;8.252480;62.893760
0;6.125528;52.228800;2.412480;8.252480;62.893760
0;6.135602;52.228800;2.412480;8.252480;62.893760
0;6.145677;52.228800;2.412480;8.252480;62.893760
0;6.155752;52.228800;2.412480;8.252480;62.893760
0;6.165827;52.228800;2.412480;8.252480;62.893760
0;6.175902;52.228800;2.412480;8.252480;62.893760
0;6.185977;52.228800;2.412480;8.252480;62.893760
0;6.196052;52.228800;2.412480;8.252480;62.893760
0;6.206127;52.228800;2.412480;8.252480;62.893760
0;6.216202;52.228800;2.412480;8.252480;62.893760
0;6.226276;52.228800;2.412480;8.252480;62.893760
0;6.236351;52.228800;2.412480;8.252480;62.893760
0;6.246426;52.228800;2.412480;8.252480;62.893760
0;6.256501;52.228800;2.412480;8.252480;62.893760
0;6.266576;52.228800;2.412480;8.252480;62.893760
0;6.276651;52.228800;2.412480;8.252480;62.893760
0;6.286726;52.228800;2.412480;8.252480;62.893760
0;6.296801;52.228800;2.412480;8.252480;62.893760
0;6.306875;52.228800;2.412480;8.252480;62.893760
0;6.316950;52.228800;2.412480;8.252480;62.893760
0;6.327025;52.228800;2.412480;8.252480;62.893760
0;6.337100;52.228800;2.412480;8.252480;62.893760
0;6.347175;52.228800;2.412480;8.252480;62.893760
0;6.357250;52.228800;2.412480;8.353120;62.994400
0;6.367325;52.228800;2.412480;8.353120;62.994400
0;6.377400;52.228800;2.412480;8.353120;62.994400
0;6.387475;52.228800;2.412480;8.353120;62.994400
0;6.397549;52.228800;2.412480;8.252480;62.893760
0;6.407624;52.228800;2.412480;8.252480;62.893760
0;6.417699;52.228800;2.412480;8.252480;62.893760
0;6.427774;52.228800;2.412480;8.252480;62.893760
0;6.437849;52.228800;2.412480;8.353120;62.994400
0;6.447924;52.228800;2.412480;8.353120;62.994400
0;6.457999;52.228800;2.412480;8.353120;62.994400
0;6.468074;52.228800;2.412480;8.353120;62.994400
0;6.478148;52.228800;2.412480;8.353120;62.994400
0;6.488223;52.228800;2.412480;8.353120;62.994400
0;6.498298;52.228800;2.412480;8.353120;62.994400
0;6.508373;52.228800;2.412480;8.353120;62.994400
0;6.518448;52.228800;2.412480;8.353120;62.994400
0;6.528523;52.228800;2.412480;8.353120;62.994400
0;6.538598;52.228800;2.412480;8.353120;62.994400
0;6.548673;52.228800;2.412480;8.353120;62.994400
0;6.558747;52.630560;2.412480;8.353120;63.396160
0;6.568822;52.228800;2.412480;8.353120;62.994400
0;6.578897;52.228800;2.412480;8.353120;62.994400
0;6.588972;52.228800;2.412480;8.353120;62.994400
0;6.599047;52.228800;2.412480;8.353120;62.994400
0;6.609122;52.228800;2.412480;8.353120;62.994400
0;6.619197;52.228800;2.412480;8.353120;62.994400
0;6.629272;52.630560;2.412480;8.353120;63.396160
0;6.639347;52.228800;2.412480;8.353120;62.994400
0;6.649421;52.228800;2.412480;8.353120;62.994400
0;6.659496;52.228800;2.412480;8.353120;62.994400
0;6.669571;52.228800;2.412480;8.353120;62.994400
0;6.679646;52.228800;2.412480;8.353120;62.994400
0;6.689721;52.228800;2.412480;8.353120;62.994400
0;6.699796;52.228800;2.412480;8.353120;62.994400
0;6.709871;52.228800;2.412480;8.353120;62.994400
0;6.719946;52.630560;2.412480;8.353120;63.396160
0;6.730020;52.228800;2.412480;8.353120;62.994400
0;6.740095;52.228800;2.412480;8.353120;62.994400
0;6.750170;52.228800;2.412480;8.353120;62.994400
0;6.760245;52.228800;2.412480;8.353120;62.994400
0;6.770320;52.630560;2.412480;8.353120;63.396160
0;6.780395;52.630560;2.412480;8.353120;63.396160
0;6.790470;52.630560;2.412480;8.353120;63.396160
0;6.800545;52.630560;2.412480;8.353120;63.396160
0;6.810620;52.630560;2.412480;8.353120;63.396160
0;6.820694;52.228800;2.412480;8.353120;62.994400
0;6.830769;52.228800;2.412480;8.353120;62.994400
0;6.840844;52.630560;2.412480;8.353120;63.396160
0;6.850919;52.228800;2.412480;8.353120;62.994400
0;6.860994;52.630560;2.412480;8.353120;63.396160
0;6.871069;52.630560;2.412480;8.353120;63.396160
0;6.881144;52.630560;2.412480;8.353120;63.396160
0;6.891219;52.630560;2.412480;8.353120;63.396160
0;6.901293;52.228800;2.412480;8.353120;62.994400
0;6.911368;52.228800;2.412480;8.353120;62.994400
0;6.921443;52.228800;2.412480;8.353120;62.994400
0;6.931518;52.228800;2.412480;8.353120;62.994400
0;6.941593;52.228800;2.412480;8.353120;62.994400
0;6.951668;52.630560;2.412480;8.353120;63.396160
0;6.961743;52.630560;2.412480;8.353120;63.396160
0;6.971818;52.630560;2.412480;8.353120;63.396160
0;6.981892;52.228800;2.412480;8.353120;62.994400
0;6.991967;52.228800;2.412480;8.353120;62.994400
0;7.002042;52.630560;2.412480;8.353120;63.396160
0;7.012117;52.630560;2.412480;8.353120;63.396160
0;7.022192;52.630560;2.412480;8.353120;63.396160
0;7.032267;52.630560;2.412480;8.353120;63.396160
0;7.042342;52.630560;2.412480;8.353120;63.396160
0;7.052417;52.630560;2.412480;8.353120;63.396160
0;7.062492;52.228800;2.412480;8.353120;62.994400
0;7.072566;52.630560;2.412480;8.353120;63.396160
0;7.082641;52.630560;2.412480;8.353120;63.396160
0;7.092716;52.630560;2.412480;8.353120;63.396160
0;7.102791;52.630560;2.412480;8.353120;63.396160
0;7.112866;52.630560;2.412480;8.353120;63.396160
0;7.122941;52.630560;2.412480;8.353120;63.396160
0;7.133016;52.630560;2.412480;8.353120;63.396160
0;7.143091;52.630560;2.412480;8.353120;63.396160
0;7.153165;52.630560;2.412480;8.353120;63.396160
0;7.163240;52.630560;2.412480;8.353120;63.396160
0;7.173315;52.630560;2.412480;8.353120;63.396160
0;7.183390;52.630560;2.412480;8.353120;63.396160
0;7.193465;52.630560;2.412480;8.353120;63.396160
0;7.203540;52.630560;2.412480;8.353120;63.396160
0;7.213615;52.630560;2.412480;8.353120;63.396160
0;7.223690;52.630560;2.412480;8.353120;63.396160
0;7.233765;52.630560;2.412480;8.353120;63.396160
0;7.243839;52.630560;2.412480;8.353120;63.396160
0;7.253914;52.630560;2.412480;8.353120;63.396160
0;7.263989;52.630560;2.412480;8.353120;63.396160
0;7.274064;52.630560;2.412480;8.353120;63.396160
0;7.284139;52.630560;2.412480;8.353120;63.396160
0;7.294214;52.630560;2.412480;8.353120;63.396160
0;7.304289;52.630560;2.412480;8.353120;63.396160
0;7.314364;52.630560;2.412480;8.353120;63.396160
0;7.324438;52.228800;2.412480;8.353120;62.994400
0;7.334513;52.630560;2.412480;8.353120;63.396160
0;7.344588;52.630560;2.412480;8.353120;63.396160
0;7.354663;52.630560;2.412480;8.353120;63.396160
0;7.364738;52.630560;2.412480;8.353120;63.396160
0;7.374813;52.630560;2.412480;8.353120;63.396160
0;7.384888;52.630560;2.412480;8.353120;63.396160
0;7.394963;52.630560;2.412480;8.353120;63.396160
0;7.405037;52.630560;2.412480;8.353120;63.396160
0;7.415112;52.630560;2.412480;8.353120;63.396160
0;7.425187;52.630560;2.412480;8.353120;63.396160
0;7.435262;52.630560;2.412480;8.353120;63.396160
0;7.445337;52.630560;2.412480;8.353120;63.396160
0;7.455412;52.630560;2.412480;8.353120;63.396160
0;7.465487;52.630560;2.412480;8.353120;63.396160
0;7.475562;52.630560;2.412480;8.353120;63.396160
0;7.485637;52.228800;2.412480;8.353120;62.994400
0;7.495711;52.228800;2.412480;8.353120;62.994400
0;7.505786;52.228800;2.412480;8.353120;62.994400
0;7.515861;52.228800;2.412480;8.353120;62.994400
0;7.525936;52.630560;2.412480;8.353120;63.396160
0;7.536011;52.630560;2.412480;8.353120;63.396160
0;7.546086;52.630560;2.412480;8.353120;63.396160
0;7.556161;52.630560;2.412480;8.353120;63.396160
0;7.566236;52.228800;2.412480;8.353120;62.994400
0;7.576310;52.228800;2.412480;8.353120;62.994400
0;7.586385;52.228800;2.412480;8.353120;62.994400
0;7.596460;52.228800;2.412480;8.353120;62.994400
0;7.606535;52.228800;2.412480;8.353120;62.994400
0;7.616610;52.630560;2.412480;8.353120;63.396160
0;7.626685;52.228800;2.412480;8.353120;62.994400
0;7.636760;52.630560;2.412480;8.353120;63.396160
0;7.646835;52.228800;2.412480;8.353120;62.994400
0;7.656910;52.228800;2.412480;8.353120;62.994400
0;7.666984;52.228800;2.412480;8.353120;62.994400
0;7.677059;52.228800;2.412480;8.353120;62.994400
0;7.687134;52.228800;2.412480;8.353120;62.994400
0;7.697209;52.228800;2.412480;8.353120;62.994400
0;7.707284;52.630560;2.412480;8.353120;63.396160
0;7.717359;52.228800;2.412480;8.353120;62.994400
0;7.727434;52.228800;2.412480;8.353120;62.994400
0;7.737509;52.228800;2.412480;8.353120;62.994400
0;7.747583;52.228800;2.412480;8.353120;62.994400
0;7.757658;52.228800;2.412480;8.353120;62.994400
0;7.767733;52.228800;2.412480;8.353120;62.994400
0;7.777808;52.228800;2.412480;8.353120;62.994400
0;7.787883;52.228800;2.412480;8.353120;62.994400
0;7.797958;52.630560;2.412480;8.353120;63.396160
0;7.808033;52.228800;2.412480;8.353120;62.994400
0;7.818108;52.228800;2.412480;8.353120;62.994400
0;7.828182;52.228800;2.412480;8.353120;62.994400
0;7.838257;52.228800;2.412480;8.353120;62.994400
0;7.848332;52.228800;2.412480;8.353120;62.994400
0;7.858407;52.228800;2.412480;8.353120;62.994400
0;7.868482;52.228800;2.412480;8.353120;62.994400
0;7.878557;52.228800;2.412480;8.353120;62.994400
0;7.888632;52.228800;2.412480;8.353120;62.994400
0;7.898707;52.228800;2.412480;8.353120;62.994400
0;7.908782;52.228800;2.412480;8.353120;62.994400
0;7.918856;52.228800;2.412480;8.353120;62.994400
0;7.928931;52.228800;2.412480;8.353120;62.994400
0;7.939006;52.228800;2.412480;8.353120;62.994400
0;7.949081;52.228800;2.412480;8.353120;62.994400
0;7.959156;52.228800;2.412480;8.353120;62.994400
0;7.969231;52.228800;2.412480;8.353120;62.994400
0;7.979306;52.228800;2.412480;8.353120;62.994400
0;7.989381;52.228800;2.412480;8.353120;62.994400
0;7.999455;52.228800;2.412480;8.353120;62.994400
0;8.009530;52.228800;2.412480;8.353120;62.994400
0;8.019605;52.228800;2.412480;8.353120;62.994400
0;8.029680;52.228800;2.412480;8.353120;62.994400
0;8.039755;52.228800;2.412480;8.353120;62.994400
0;8.049830;52.228800;2.412480;8.353120;62.994400
0;8.059905;52.228800;2.412480;8.353120;62.994400
0;8.069980;52.228800;2.412480;8.353120;62.994400
0;8.080055;52.228800;2.412480;8.353120;62.994400
0;8.090129;52.228800;2.412480;8.353120;62.994400
0;8.100204;52.228800;2.412480;8.353120;62.994400
0;8.110279;52.228800;2.412480;8.353120;62.994400
0;8.120354;52.228800;2.412480;8.353120;62.994400
0;8.130429;52.228800;2.412480;8.353120;62.994400
0;8.140504;52.228800;2.412480;8.353120;62.994400
0;8.150579;52.228800;2.412480;8.353120;62.994400
0;8.160654;52.228800;2.412480;8.353120;62.994400
0;8.170728;52.228800;2.412480;8.353120;62.994400
0;8.180803;52.228800;2.412480;8.353120;62.994400
0;8.190878;52.228800;2.412480;8.353120;62.994400
0;8.200953;52.228800;2.412480;8.353120;62.994400
0;8.211028;52.228800;2.412480;8.353120;62.994400
0;8.221103;52.228800;2.412480;8.353120;62.994400
0;8.231178;52.228800;2.412480;8.353120;62.994400
0;8.241253;52.228800;2.412480;8.353120;62.994400
0;8.251327;52.228800;2.412480;8.353120;62.994400
0;8.261402;52.228800;2.412480;8.353120;62.994400
0;8.271477;52.228800;2.412480;8.353120;62.994400
0;8.281552;52.228800;2.412480;8.353120;62.994400
0;8.291627;52.228800;2.412480;8.353120;62.994400
0;8.301702;52.228800;2.412480;8.353120;62.994400
0;8.311777;52.228800;2.412480;8.353120;62.994400
0;8.321852;52.228800;2.412480;8.353120;62.994400
0;8.331927;52.228800;2.412480;8.353120;62.994400
0;8.342001;52.228800;2.412480;8.353120;62.994400
0;8.352076;52.228800;2.412480;8.353120;62.994400
0;8.362151;52.228800;2.412480;8.353120;62.994400
0;8.372226;52.228800;2.412480;8.353120;62.994400
0;8.382301;52.228800;2.412480;8.353120;62.994400
0;8.392376;52.228800;2.412480;8.353120;62.994400
0;8.402451;52.228800;2.412480;8.353120;62.994400
0;8.412526;52.228800;2.412480;8.353120;62.994400
0;8.422600;52.228800;2.412480;8.353120;62.994400
0;8.432675;52.228800;2.412480;8.353120;62.994400
0;8.442750;52.228800;2.412480;8.353120;62.994400
0;8.452825;52.228800;2.412480;8.353120;62.994400
0;8.462900;52.228800;2.412480;8.353120;62.994400
0;8.472975;52.228800;2.412480;8.353120;62.994400
0;8.483050;52.228800;2.412480;8.353120;62.994400
0;8.493125;52.228800;2.412480;8.353120;62.994400
0;8.503200;52.228800;2.412480;8.353120;62.994400
0;8.513274;52.228800;2.412480;8.353120;62.994400
0;8.523349;52.228800;2.412480;8.353120;62.994400
0;8.533424;52.228800;2.412480;8.353120;62.994400
0;8.543499;52.228800;2.412480;8.353120;62.994400
0;8.553574;52.228800;2.412480;8.353120;62.994400
0;8.563649;52.228800;2.412480;8.353120;62.994400
0;8.573724;52.228800;2.412480;8.353120;62.994400
0;8.583799;52.228800;2.412480;8.353120;62.994400
0;8.593873;52.228800;2.412480;8.353120;62.994400
0;8.603948;52.228800;2.412480;8.353120;62.994400
0;8.614023;52.228800;2.412480;8.353120;62.994400
0;8.624098;52.228800;2.412480;8.353120;62.994400
0;8.634173;52.228800;2.412480;8.353120;62.994400
0;8.644248;52.228800;2.412480;8.353120;62.994400
0;8.654323;52.228800;2.412480;8.353120;62.994400
0;8.664398;52.228800;2.412480;8.353120;62.994400
0;8.674472;52.228800;2.412480;8.353120;62.994400
0;8.684547;52.228800;2.412480;8.353120;62.994400
0;8.694622;52.228800;2.412480;8.353120;62.994400
0;8.704697;52.228800;2.412480;8.353120;62.994400
0;8.714772;52.228800;2.412480;8.353120;62.994400
0;8.724847;52.228800;2.412480;8.353120;62.994400
0;8.734922;52.228800;2.412480;8.353120;62.994400
0;8.744997;52.228800;2.412480;8.353120;62.994400
0;8.755072;52.228800;2.412480;8.353120;62.994400
0;8.765146;52.228800;2.412480;8.353120;62.994400
0;8.775221;52.228800;2.412480;8.353120;62.994400
0;8.785296;52.228800;2.412480;8.353120;62.994400
0;8.795371;52.228800;2.412480;8.353120;62.994400
0;8.805446;52.228800;2.412480;8.353120;62.994400
0;8.815521;52.228800;2.412480;8.353120;62.994400
0;8.825596;52.228800;2.412480;8.353120;62.994400
0;8.835671;52.228800;2.412480;8.353120;62.994400
0;8.845745;52.228800;2.412480;8.353120;62.994400
0;8.855820;52.228800;2.412480;8.353120;62.994400
0;8.865895;52.228800;2.412480;8.353120;62.994400
0;8.875970;52.228800;2.412480;8.353120;62.994400
0;8.886045;52.228800;2.412480;8.353120;62.994400
0;8.896120;52.228800;2.412480;8.353120;62.994400
0;8.906195;52.228800;2.412480;8.353120;62.994400
0;8.916270;52.228800;2.412480;8.353120;62.994400
0;8.926345;52.228800;2.412480;8.353120;62.994400
0;8.936419;52.228800;2.412480;8.353120;62.994400
0;8.946494;52.228800;2.412480;8.353120;62.994400
0;8.956569;52.228800;2.412480;8.353120;62.994400
0;8.966644;52.228800;2.412480;8.353120;62.994400
0;8.976719;52.228800;2.412480;8.353120;62.994400
0;8.986794;52.228800;2.412480;8.353120;62.994400
0;8.996869;52.228800;2.412480;8.353120;62.994400
0;9.006944;52.228800;2.412480;8.353120;62.994400
0;9.017018;52.228800;2.412480;8.353120;62.994400
0;9.027093;52.228800;2.412480;8.353120;62.994400
0;9.037168;52.228800;2.412480;8.353120;62.994400
0;9.047243;52.228800;2.412480;8.353120;62.994400
0;9.057318;52.228800;2.412480;8.353120;62.994400
0;9.067393;52.228800;2.412480;8.353120;62.994400
0;9.077468;52.228800;2.412480;8.353120;62.994400
0;9.087543;52.228800;2.412480;8.353120;62.994400
0;9.097617;52.228800;2.412480;8.353120;62.994400
0;9.107692;52.228800;2.412480;8.353120;62.994400
0;9.117767;52.228800;2.412480;8.353120;62.994400
0;9.127842;52.228800;2.412480;8.353120;62.994400
0;9.137917;52.228800;2.412480;8.353120;62.994400
0;9.147992;52.228800;2.412480;8.353120;62.994400
0;9.158067;52.228800;2.412480;8.353120;62.994400
0;9.168142;52.228800;2.412480;8.353120;62.994400
0;9.178217;52.228800;2.412480;8.353120;62.994400
0;9.188291;52.228800;2.412480;8.353120;62.994400
0;9.198366;52.228800;2.412480;8.353120;62.994400
0;9.208441;52.228800;2.412480;8.353120;62.994400
0;9.218516;52.228800;2.412480;8.353120;62.994400
0;9.228591;52.228800;2.412480;8.353120;62.994400
0;9.238666;52.228800;2.412480;8.353120;62.994400
0;9.248741;52.228800;2.412480;8.353120;62.994400
0;9.258816;52.228800;2.412480;8.353120;62.994400
0;9.268890;52.228800;2.412480;8.353120;62.994400
0;9.278965;52.228800;2.412480;8.353120;62.994400
0;9.289040;52.228800;2.412480;8.353120;62.994400
0;9.299115;52.228800;2.412480;8.353120;62.994400
0;9.309190;52.228800;2.412480;8.353120;62.994400
0;9.319265;52.228800;2.412480;8.353120;62.994400
0;9.329340;52.228800;2.412480;8.353120;62.994400
0;9.339415;52.228800;2.412480;8.353120;62.994400
0;9.349490;52.228800;2.412480;8.353120;62.994400
0;9.359564;52.228800;2.412480;8.353120;62.994400
0;9.369639;52.228800;2.412480;8.353120;62.994400
0;9.379714;52.228800;2.412480;8.353120;62.994400
