Set_id;Time;Line 8;Line 9;Line 10;Sum
0;5.198682;47.005920;2.411520;8.151840;57.569280
0;5.208757;46.987200;2.411520;8.151840;57.550560
0;5.218832;47.388800;2.411520;8.151840;57.952160
0;5.228907;47.388800;2.411520;8.151840;57.952160
0;5.238982;47.388800;2.411520;8.151840;57.952160
0;5.249057;47.388800;2.411520;8.151840;57.952160
0;5.259131;47.407680;2.411520;8.151840;57.971040
0;5.269206;47.809440;2.411520;8.151840;58.372800
0;5.279281;47.809440;2.411520;8.151840;58.372800
0;5.289356;47.809440;2.411520;8.151840;58.372800
0;5.299431;47.809440;2.411520;8.151840;58.372800
0;5.309506;47.809440;2.411520;8.151840;58.372800
0;5.319581;47.809440;2.411520;8.151840;58.372800
0;5.329656;47.809440;2.411520;8.252480;58.473440
0;5.339731;47.809440;2.411520;8.252480;58.473440
0;5.349806;48.211200;2.411520;8.252480;58.875200
0;5.359881;48.211200;2.411520;8.252480;58.875200
0;5.369956;48.211200;2.411520;8.252480;58.875200
0;5.380031;48.211200;2.411520;8.252480;58.875200
0;5.390106;48.211200;2.411520;8.252480;58.875200
0;5.400181;48.211200;2.411520;8.252480;58.875200
0;5.410256;48.211200;2.411520;8.252480;58.875200
0;5.420331;48.211200;2.411520;8.252480;58.875200
0;5.430406;48.612960;2.411520;8.252480;59.276960
0;5.440481;48.612960;2.411520;8.252480;59.276960
0;5.450556;48.612960;2.411520;8.252480;59.276960
0;5.460631;48.612960;2.411520;8.252480;59.276960
0;5.470706;48.612960;2.411520;8.252480;59.276960
0;5.480781;48.612960;2.411520;8.252480;59.276960
0;5.490856;48.612960;2.411520;8.252480;59.276960
0;5.500931;48.612960;2.411520;8.252480;59.276960
0;5.511006;48.612960;2.411520;8.252480;59.276960
0;5.521081;48.612960;2.411520;8.252480;59.276960
0;5.531156;49.014720;2.411520;8.252480;59.678720
0;5.541230;49.014720;2.411520;8.252480;59.678720
0;5.551305;49.014720;2.411520;8.252480;59.678720
0;5.561380;49.014720;2.411520;8.252480;59.678720
0;5.571455;49.014720;2.411520;8.353120;59.779360
0;5.581530;49.014720;2.411520;8.353120;59.779360
0;5.591605;49.014720;2.411520;8.353120;59.779360
0;5.601680;49.014720;2.411520;8.353120;59.779360
0;5.611755;49.014720;2.411520;8.353120;59.779360
0;5.621830;49.014720;2.411520;8.353120;59.779360
0;5.631905;49.014720;2.411520;8.353120;59.779360
0;5.641980;49.014720;2.411520;8.353120;59.779360
0;5.652055;49.014720;2.411520;8.353120;59.779360
0;5.662130;49.416480;2.411520;8.353120;60.181120
0;5.672205;49.416480;2.411520;8.353120;60.181120
0;5.682280;49.416480;2.411520;8.353120;60.181120
0;5.692355;49.416480;2.411520;8.353120;60.181120
0;5.702430;49.416480;2.411520;8.353120;60.181120
0;5.712505;49.416480;2.411520;8.353120;60.181120
0;5.722580;49.416480;2.411520;8.353120;60.181120
0;5.732655;49.416480;2.411520;8.353120;60.181120
0;5.742730;49.416480;2.411520;8.353120;60.181120
0;5.752805;49.416480;2.411520;8.353120;60.181120
0;5.762880;49.416480;2.411520;8.353120;60.181120
0;5.772955;49.416480;2.411520;8.353120;60.181120
0;5.783030;49.416480;2.411520;8.353120;60.181120
0;5.793105;49.416480;2.411520;8.353120;60.181120
0;5.803180;49.416480;2.411520;8.353120;60.181120
0;5.813255;49.416480;2.412480;8.353120;60.182080
0;5.823329;49.416480;2.412480;8.353120;60.182080
0;5.833404;49.416480;2.412480;8.353120;60.182080
0;5.843479;49.818240;2.411520;8.353120;60.582880
0;5.853554;49.416480;2.412480;8.353120;60.182080
0;5.863629;49.818240;2.412480;8.353120;60.583840
0;5.873704;49.818240;2.412480;8.353120;60.583840
0;5.883779;49.818240;2.412480;8.353120;60.583840
0;5.893854;49.818240;2.412480;8.353120;60.583840
0;5.903929;49.818240;2.412480;8.353120;60.583840
0;5.914004;49.818240;2.412480;8.353120;60.583840
0;5.924079;49.818240;2.412480;8.353120;60.583840
0;5.934154;49.818240;2.412480;8.353120;60.583840
0;5.944229;49.818240;2.412480;8.353120;60.583840
0;5.954304;49.818240;2.412480;8.353120;60.583840
0;5.964379;49.818240;2.412480;8.353120;60.583840
0;5.974454;49.818240;2.412480;8.353120;60.583840
0;5.984529;49.818240;2.412480;8.353120;60.583840
0;5.994604;49.818240;2.412480;8.353120;60.583840
0;6.004679;49.818240;2.412480;8.353120;60.583840
0;6.014754;49.818240;2.412480;8.353120;60.583840
0;6.024829;49.818240;2.412480;8.353120;60.583840
0;6.034904;49.818240;2.412480;8.353120;60.583840
0;6.044979;49.818240;2.412480;8.353120;60.583840
0;6.055054;49.818240;2.412480;8.353120;60.583840
0;6.065129;49.818240;2.412480;8.353120;60.583840
0;6.075204;49.818240;2.412480;8.353120;60.583840
0;6.085279;49.818240;2.412480;8.353120;60.583840
0;6.095354;49.818240;2.412480;8.353120;60.583840
0;6.105428;49.818240;2.412480;8.353120;60.583840
0;6.115503;49.818240;2.412480;8.353120;60.583840
0;6.125578;49.818240;2.412480;8.353120;60.583840
0;6.135653;49.818240;2.412480;8.353120;60.583840
0;6.145728;49.818240;2.412480;8.353120;60.583840
0;6.155803;49.818240;2.412480;8.353120;60.583840
0;6.165878;49.818240;2.412480;8.353120;60.583840
0;6.175953;49.818240;2.412480;8.353120;60.583840
0;6.186028;49.818240;2.412480;8.353120;60.583840
0;6.196103;50.220000;2.412480;8.353120;60.985600
0;6.206178;49.818240;2.412480;8.353120;60.583840
0;6.216253;50.220000;2.412480;8.353120;60.985600
0;6.226328;50.220000;2.412480;8.353120;60.985600
0;6.236403;50.220000;2.412480;8.353120;60.985600
0;6.246478;50.220000;2.412480;8.353120;60.985600
0;6.256553;50.220000;2.412480;8.353120;60.985600
0;6.266628;50.220000;2.412480;8.353120;60.985600
0;6.276703;50.220000;2.412480;8.353120;60.985600
0;6.286778;50.220000;2.412480;8.353120;60.985600
0;6.296853;50.220000;2.412480;8.353120;60.985600
0;6.306928;50.220000;2.412480;8.353120;60.985600
0;6.317003;50.220000;2.412480;8.353120;60.985600
0;6.327078;50.220000;2.412480;8.366400;60.998880
0;6.337153;50.220000;2.412480;8.366400;60.998880
0;6.347228;50.220000;2.412480;8.467200;61.099680
0;6.357303;50.220000;2.412480;8.467200;61.099680
0;6.367378;50.220000;2.412480;8.467200;61.099680
0;6.377453;50.220000;2.412480;8.467200;61.099680
0;6.387527;50.220000;2.412480;8.467200;61.099680
0;6.397602;50.220000;2.412480;8.467200;61.099680
0;6.407677;50.220000;2.412480;8.467200;61.099680
0;6.417752;50.220000;2.412480;8.467200;61.099680
0;6.427827;50.220000;2.412480;8.467200;61.099680
0;6.437902;50.220000;2.412480;8.467200;61.099680
0;6.447977;50.220000;2.412480;8.467200;61.099680
0;6.458052;50.220000;2.412480;8.467200;61.099680
0;6.468127;50.220000;2.412480;8.467200;61.099680
0;6.478202;50.220000;2.412480;8.467200;61.099680
0;6.488277;50.220000;2.412480;8.467200;61.099680
0;6.498352;50.220000;2.412480;8.467200;61.099680
0;6.508427;50.220000;2.412480;8.467200;61.099680
0;6.518502;50.220000;2.412480;8.467200;61.099680
0;6.528577;50.220000;2.412480;8.467200;61.099680
0;6.538652;50.220000;2.412480;8.467200;61.099680
0;6.548727;50.220000;2.412480;8.467200;61.099680
0;6.558802;50.220000;2.412480;8.467200;61.099680
0;6.568877;50.220000;2.412480;8.467200;61.099680
0;6.578952;50.220000;2.412480;8.467200;61.099680
0;6.589027;50.220000;2.412480;8.467200;61.099680
0;6.599102;50.220000;2.412480;8.467200;61.099680
0;6.609177;50.220000;2.412480;8.467200;61.099680
0;6.619252;50.220000;2.412480;8.467200;61.099680
0;6.629327;50.220000;2.412480;8.467200;61.099680
0;6.639402;50.220000;2.412480;8.467200;61.099680
0;6.649477;50.220000;2.412480;8.467200;61.099680
0;6.659552;50.220000;2.412480;8.467200;61.099680
0;6.669627;50.220000;2.412480;8.467200;61.099680
0;6.679701;50.220000;2.412480;8.467200;61.099680
0;6.689776;50.220000;2.412480;8.467200;61.099680
0;6.699851;50.220000;2.412480;8.467200;61.099680
0;6.709926;50.220000;2.412480;8.467200;61.099680
0;6.720001;50.220000;2.412480;8.467200;61.099680
0;6.730076;50.220000;2.412480;8.467200;61.099680
0;6.740151;50.220000;2.412480;8.467200;61.099680
0;6.750226;50.220000;2.412480;8.467200;61.099680
0;6.760301;50.220000;2.412480;8.467200;61.099680
0;6.770376;50.220000;2.412480;8.467200;61.099680
0;6.780451;50.220000;2.412480;8.467200;61.099680
0;6.790526;50.220000;2.412480;8.467200;61.099680
0;6.800601;50.220000;2.412480;8.467200;61.099680
0;6.810676;50.220000;2.412480;8.467200;61.099680
0;6.820751;50.220000;2.412480;8.467200;61.099680
0;6.830826;50.220000;2.412480;8.467200;61.099680
0;6.840901;50.220000;2.412480;8.467200;61.099680
0;6.850976;50.220000;2.412480;8.467200;61.099680
0;6.861051;50.220000;2.412480;8.467200;61.099680
0;6.871126;50.220000;2.412480;8.467200;61.099680
0;6.881201;50.220000;2.412480;8.467200;61.099680
0;6.891276;50.220000;2.412480;8.467200;61.099680
0;6.901351;50.220000;2.412480;8.467200;61.099680
0;6.911426;50.220000;2.412480;8.467200;61.099680
0;6.921501;50.220000;2.412480;8.467200;61.099680
0;6.931576;50.220000;2.412480;8.467200;61.099680
0;6.941651;50.621760;2.412480;8.467200;61.501440
0;6.951726;50.621760;2.412480;8.467200;61.501440
0;6.961800;50.220000;2.412480;8.467200;61.099680
0;6.971875;50.621760;2.412480;8.467200;61.501440
0;6.981950;50.621760;2.412480;8.467200;61.501440
0;6.992025;50.621760;2.412480;8.467200;61.501440
0;7.002100;50.220000;2.412480;8.467200;61.099680
0;7.012175;50.220000;2.412480;8.467200;61.099680
0;7.022250;50.621760;2.412480;8.467200;61.501440
0;7.032325;50.621760;2.412480;8.467200;61.501440
0;7.042400;50.220000;2.412480;8.467200;61.099680
0;7.052475;50.220000;2.412480;8.467200;61.099680
0;7.062550;50.621760;2.412480;8.467200;61.501440
0;7.072625;50.621760;2.412480;8.467200;61.501440
0;7.082700;50.621760;2.412480;8.467200;61.501440
0;7.092775;50.220000;2.412480;8.467200;61.099680
0;7.102850;50.220000;2.412480;8.467200;61.099680
0;7.112925;50.621760;2.412480;8.467200;61.501440
0;7.123000;50.621760;2.412480;8.467200;61.501440
0;7.133075;50.220000;2.412480;8.467200;61.099680
0;7.143150;50.621760;2.412480;8.467200;61.501440
0;7.153225;50.621760;2.412480;8.467200;61.501440
0;7.163300;50.621760;2.412480;8.467200;61.501440
0;7.173375;50.621760;2.412480;8.467200;61.501440
0;7.183450;50.621760;2.412480;8.467200;61.501440
0;7.193525;50.621760;2.412480;8.467200;61.501440
0;7.203600;50.621760;2.412480;8.467200;61.501440
0;7.213675;50.621760;2.412480;8.467200;61.501440
0;7.223750;50.621760;2.412480;8.467200;61.501440
0;7.233825;50.621760;2.412480;8.467200;61.501440
0;7.243899;50.621760;2.412480;8.467200;61.501440
0;7.253974;50.621760;2.412480;8.467200;61.501440
0;7.264049;50.621760;2.412480;8.467200;61.501440
0;7.274124;50.621760;2.412480;8.467200;61.501440
0;7.284199;50.621760;2.412480;8.467200;61.501440
0;7.294274;50.621760;2.412480;8.467200;61.501440
0;7.304349;50.621760;2.412480;8.467200;61.501440
0;7.314424;50.621760;2.412480;8.467200;61.501440
0;7.324499;50.621760;2.412480;8.467200;61.501440
0;7.334574;50.621760;2.412480;8.467200;61.501440
0;7.344649;50.621760;2.412480;8.467200;61.501440
0;7.354724;50.621760;2.412480;8.467200;61.501440
0;7.364799;50.621760;2.412480;8.467200;61.501440
0;7.374874;50.621760;2.412480;8.467200;61.501440
0;7.384949;50.621760;2.412480;8.467200;61.501440
0;7.395024;50.621760;2.412480;8.467200;61.501440
0;7.405099;50.621760;2.412480;8.467200;61.501440
0;7.415174;50.621760;2.412480;8.467200;61.501440
0;7.425249;50.621760;2.412480;8.467200;61.501440
0;7.435324;50.621760;2.412480;8.467200;61.501440
0;7.445399;50.621760;2.412480;8.467200;61.501440
0;7.455474;50.621760;2.412480;8.467200;61.501440
0;7.465549;50.621760;2.412480;8.467200;61.501440
0;7.475624;50.621760;2.412480;8.467200;61.501440
0;7.485699;50.220000;2.412480;8.467200;61.099680
0;7.495774;50.220000;2.412480;8.467200;61.099680
0;7.505849;50.220000;2.412480;8.467200;61.099680
0;7.515924;50.621760;2.412480;8.467200;61.501440
0;7.525998;50.220000;2.412480;8.467200;61.099680
0;7.536073;50.220000;2.412480;8.467200;61.099680
0;7.546148;50.621760;2.412480;8.467200;61.501440
0;7.556223;50.621760;2.412480;8.467200;61.501440
0;7.566298;50.621760;2.412480;8.467200;61.501440
0;7.576373;50.220000;2.412480;8.467200;61.099680
0;7.586448;50.220000;2.412480;8.467200;61.099680
0;7.596523;50.621760;2.412480;8.467200;61.501440
0;7.606598;50.621760;2.412480;8.467200;61.501440
0;7.616673;50.220000;2.412480;8.467200;61.099680
0;7.626748;50.621760;2.412480;8.467200;61.501440
0;7.636823;50.621760;2.412480;8.467200;61.501440
0;7.646898;50.621760;2.412480;8.467200;61.501440
0;7.656973;50.621760;2.412480;8.467200;61.501440
0;7.667048;50.621760;2.412480;8.467200;61.501440
0;7.677123;50.621760;2.412480;8.467200;61.501440
0;7.687198;50.621760;2.412480;8.467200;61.501440
0;7.697273;50.621760;2.412480;8.467200;61.501440
0;7.707348;50.621760;2.412480;8.467200;61.501440
0;7.717423;50.621760;2.412480;8.467200;61.501440
0;7.727498;50.621760;2.412480;8.467200;61.501440
0;7.737573;50.621760;2.412480;8.467200;61.501440
0;7.747648;50.621760;2.412480;8.467200;61.501440
0;7.757723;50.621760;2.412480;8.467200;61.501440
0;7.767798;50.621760;2.412480;8.467200;61.501440
0;7.777873;50.621760;2.412480;8.467200;61.501440
0;7.787948;50.621760;2.412480;8.467200;61.501440
0;7.798023;50.621760;2.412480;8.467200;61.501440
0;7.808097;50.621760;2.412480;8.467200;61.501440
0;7.818172;50.621760;2.412480;8.467200;61.501440
0;7.828247;50.621760;2.412480;8.467200;61.501440
0;7.838322;50.621760;2.412480;8.467200;61.501440
0;7.848397;50.621760;2.412480;8.467200;61.501440
0;7.858472;50.621760;2.412480;8.467200;61.501440
0;7.868547;50.621760;2.412480;8.467200;61.501440
0;7.878622;50.621760;2.412480;8.467200;61.501440
0;7.888697;50.621760;2.412480;8.467200;61.501440
0;7.898772;50.621760;2.412480;8.467200;61.501440
0;7.908847;50.621760;2.412480;8.467200;61.501440
0;7.918922;50.621760;2.412480;8.467200;61.501440
0;7.928997;50.621760;2.412480;8.467200;61.501440
0;7.939072;50.621760;2.412480;8.467200;61.501440
0;7.949147;50.621760;2.412480;8.467200;61.501440
0;7.959222;50.621760;2.412480;8.467200;61.501440
0;7.969297;50.621760;2.412480;8.467200;61.501440
0;7.979372;50.621760;2.412480;8.467200;61.501440
0;7.989447;50.621760;2.412480;8.453760;61.488000
0;7.999522;50.621760;2.412480;8.467200;61.501440
0;8.009597;50.621760;2.412480;8.467200;61.501440
0;8.019672;50.621760;2.412480;8.467200;61.501440
0;8.029747;50.621760;2.412480;8.467200;61.501440
0;8.039822;50.621760;2.412480;8.467200;61.501440
0;8.049897;50.621760;2.412480;8.467200;61.501440
0;8.059972;50.621760;2.412480;8.467200;61.501440
0;8.070047;50.621760;2.412480;8.467200;61.501440
0;8.080122;50.621760;2.412480;8.467200;61.501440
0;8.090196;50.621760;2.412480;8.467200;61.501440
0;8.100271;50.621760;2.412480;8.467200;61.501440
0;8.110346;50.621760;2.412480;8.467200;61.501440
0;8.120421;50.621760;2.412480;8.467200;61.501440
0;8.130496;50.621760;2.412480;8.467200;61.501440
0;8.140571;50.621760;2.412480;8.467200;61.501440
0;8.150646;50.621760;2.412480;8.467200;61.501440
0;8.160721;50.621760;2.412480;8.467200;61.501440
0;8.170796;50.621760;2.412480;8.467200;61.501440
0;8.180871;50.621760;2.412480;8.453760;61.488000
0;8.190946;50.621760;2.412480;8.453760;61.488000
0;8.201021;50.621760;2.412480;8.467200;61.501440
0;8.211096;50.621760;2.412480;8.467200;61.501440
0;8.221171;50.621760;2.412480;8.467200;61.501440
0;8.231246;50.621760;2.412480;8.467200;61.501440
0;8.241321;50.621760;2.412480;8.467200;61.501440
0;8.251396;50.621760;2.412480;8.467200;61.501440
0;8.261471;50.621760;2.412480;8.467200;61.501440
0;8.271546;50.621760;2.412480;8.467200;61.501440
0;8.281621;50.621760;2.412480;8.467200;61.501440
0;8.291696;50.621760;2.412480;8.467200;61.501440
0;8.301771;50.621760;2.412480;8.467200;61.501440
0;8.311846;50.621760;2.412480;8.467200;61.501440
0;8.321921;50.621760;2.412480;8.453760;61.488000
0;8.331996;50.621760;2.412480;8.467200;61.501440
0;8.342071;50.621760;2.412480;8.467200;61.501440
0;8.352146;50.621760;2.412480;8.467200;61.501440
0;8.362221;50.621760;2.412480;8.467200;61.501440
0;8.372296;50.621760;2.412480;8.467200;61.501440
0;8.382370;50.621760;2.412480;8.467200;61.501440
0;8.392445;50.621760;2.412480;8.467200;61.501440
0;8.402520;50.621760;2.412480;8.467200;61.501440
0;8.412595;50.621760;2.412480;8.467200;61.501440
0;8.422670;50.621760;2.412480;8.467200;61.501440
0;8.432745;50.621760;2.412480;8.467200;61.501440
0;8.442820;50.621760;2.412480;8.467200;61.501440
0;8.452895;50.220000;2.412480;8.467200;61.099680
0;8.462970;50.621760;2.412480;8.467200;61.501440
0;8.473045;50.621760;2.412480;8.467200;61.501440
0;8.483120;50.621760;2.412480;8.467200;61.501440
0;8.493195;50.621760;2.412480;8.467200;61.501440
0;8.503270;50.220000;2.412480;8.467200;61.099680
0;8.513345;50.220000;2.412480;8.467200;61.099680
0;8.523420;50.220000;2.412480;8.467200;61.099680
0;8.533495;50.220000;2.412480;8.467200;61.099680
0;8.543570;50.220000;2.412480;8.467200;61.099680
0;8.553645;50.220000;2.412480;8.467200;61.099680
0;8.563720;50.621760;2.412480;8.467200;61.501440
0;8.573795;50.621760;2.412480;8.467200;61.501440
0;8.583870;50.220000;2.412480;8.467200;61.099680
0;8.593945;50.220000;2.412480;8.467200;61.099680
0;8.604020;50.621760;2.412480;8.453760;61.488000
0;8.614095;50.621760;2.412480;8.467200;61.501440
0;8.624170;50.621760;2.412480;8.453760;61.488000
0;8.634245;50.220000;2.412480;8.467200;61.099680
0;8.644320;50.220000;2.412480;8.467200;61.099680
0;8.654395;50.621760;2.412480;8.467200;61.501440
0;8.664469;50.621760;2.412480;8.453760;61.488000
0;8.674544;50.621760;2.412480;8.467200;61.501440
0;8.684619;50.621760;2.412480;8.467200;61.501440
0;8.694694;50.621760;2.412480;8.467200;61.501440
0;8.704769;50.621760;2.412480;8.467200;61.501440
0;8.714844;50.220000;2.412480;8.467200;61.099680
0;8.724919;50.621760;2.412480;8.453760;61.488000
0;8.734994;50.621760;2.412480;8.467200;61.501440
0;8.745069;50.621760;2.412480;8.467200;61.501440
0;8.755144;50.621760;2.412480;8.467200;61.501440
0;8.765219;50.621760;2.412480;8.453760;61.488000
0;8.775294;50.621760;2.412480;8.453760;61.488000
0;8.785369;50.621760;2.412480;8.467200;61.501440
0;8.795444;50.621760;2.412480;8.467200;61.501440
0;8.805519;50.621760;2.412480;8.467200;61.501440
0;8.815594;50.621760;2.412480;8.467200;61.501440
0;8.825669;50.621760;2.412480;8.453760;61.488000
0;8.835744;50.621760;2.412480;8.467200;61.501440
0;8.845819;50.621760;2.412480;8.467200;61.501440
0;8.855894;50.621760;2.412480;8.467200;61.501440
0;8.865969;50.621760;2.412480;8.453760;61.488000
0;8.876044;50.621760;2.412480;8.467200;61.501440
0;8.886119;50.621760;2.412480;8.467200;61.501440
0;8.896194;50.621760;2.412480;8.467200;61.501440
0;8.906269;50.621760;2.412480;8.453760;61.488000
0;8.916344;50.621760;2.412480;8.467200;61.501440
0;8.926419;50.621760;2.412480;8.467200;61.501440
0;8.936494;50.621760;2.412480;8.467200;61.501440
0;8.946568;50.621760;2.412480;8.467200;61.501440
0;8.956643;50.621760;2.412480;8.453760;61.488000
0;8.966718;50.621760;2.412480;8.453760;61.488000
0;8.976793;50.621760;2.412480;8.453760;61.488000
0;8.986868;50.621760;2.412480;8.453760;61.488000
0;8.996943;50.621760;2.412480;8.453760;61.488000
0;9.007018;50.621760;2.412480;8.453760;61.488000
0;9.017093;50.621760;2.412480;8.453760;61.488000
0;9.027168;50.621760;2.412480;8.453760;61.488000
0;9.037243;50.621760;2.412480;8.453760;61.488000
0;9.047318;50.621760;2.412480;8.453760;61.488000
0;9.057393;50.621760;2.412480;8.453760;61.488000
0;9.067468;50.621760;2.412480;8.453760;61.488000
0;9.077543;50.621760;2.412480;8.467200;61.501440
0;9.087618;50.621760;2.412480;8.467200;61.501440
0;9.097693;50.621760;2.412480;8.467200;61.501440
0;9.107768;50.621760;2.412480;8.467200;61.501440
0;9.117843;50.621760;2.412480;8.467200;61.501440
0;9.127918;50.621760;2.412480;8.467200;61.501440
0;9.137993;50.621760;2.412480;8.467200;61.501440
0;9.148068;50.621760;2.412480;8.467200;61.501440
0;9.158143;50.621760;2.412480;8.467200;61.501440
0;9.168218;50.621760;2.412480;8.467200;61.501440
0;9.178293;50.621760;2.412480;8.467200;61.501440
0;9.188368;50.621760;2.412480;8.467200;61.501440
0;9.198443;50.621760;2.412480;8.453760;61.488000
0;9.208518;50.621760;2.412480;8.453760;61.488000
0;9.218593;50.621760;2.412480;8.467200;61.501440
0;9.228667;50.621760;2.412480;8.467200;61.501440
0;9.238742;50.621760;2.412480;8.467200;61.501440
0;9.248817;50.621760;2.412480;8.467200;61.501440
0;9.258892;50.621760;2.412480;8.467200;61.501440
0;9.268967;50.621760;2.412480;8.467200;61.501440
0;9.279042;50.621760;2.412480;8.467200;61.501440
0;9.289117;50.621760;2.412480;8.467200;61.501440
0;9.299192;50.621760;2.412480;8.453760;61.488000
0;9.309267;50.621760;2.412480;8.453760;61.488000
0;9.319342;50.621760;2.412480;8.453760;61.488000
0;9.329417;50.621760;2.412480;8.453760;61.488000
0;9.339492;50.621760;2.412480;8.453760;61.488000
0;9.349567;50.621760;2.412480;8.453760;61.488000
0;9.359642;50.621760;2.412480;8.453760;61.488000
0;9.369717;50.621760;2.412480;8.453760;61.488000
0;9.379792;50.621760;2.412480;8.453760;61.488000
0;9.389867;50.621760;2.412480;8.453760;61.488000
